OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
84626|26669|93|7|96|18.0|15.0|96|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84627|26749|86|7|72|18.0|15.0|72|2015-02-13 11:00:00.0000000|4|2015-02-13 11:00:00.0000000
84628|26670|190|7|200|3.5|15.0|200|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84629|26671|84|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84630|26671|27|7|9|13.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84631|26671|115|7|2|34.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84632|26671|157|7|20|30.0|15.0|20|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84633|26672|83|7|96|18.0|15.0|96|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84634|26672|217|7|50|25.0|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84635|26672|4|7|3|32.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84636|26673|14|7|3|32.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84637|26673|185|7|175|2.04|15.0|175|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84638|26673|128|7|8|32.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84639|26673|181|7|75|1.14|15.0|75|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84640|26673|150|9|8|16.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84641|26750|78|7|108|18.0|15.0|0||14|2014-05-09 12:00:00.0000000
84642|26674|18|7|2|13.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84643|26675|2|7|6|25.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84644|26675|40|7|6|13.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84645|26675|91|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84646|26675|61|7|9|25.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84647|26675|177|7|50|1.05|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84648|26676|131|7|7|32.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84649|26676|64|7|6|30.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84650|26676|16|7|3|13.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84651|26677|212|7|50|4.3|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84652|26677|157|7|80|30.0|15.0|80|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84653|26677|179|7|125|1.05|15.0|125|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84654|26677|8|9|2|240.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84655|26678|178|7|125|2.55|15.0|125|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84656|26678|209|7|25|1.89|15.0|25|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84657|26678|59|7|8|25.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84658|26679|113|7|8|30.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84659|26679|169|7|30|45.0|15.0|30|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84660|26679|45|7|9|13.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84661|26679|74|7|1|285.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84662|26679|161|7|80|108.0|15.0|80|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84663|26680|210|7|35|2.4|15.0|35|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84664|26680|62|7|5|25.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84665|26680|117|7|6|34.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84666|26681|150|9|7|16.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84667|26681|15|9|3|240.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84668|26681|52|7|7|13.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84669|26682|136|7|6|32.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84670|26682|20|7|7|13.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84671|26682|210|7|50|2.4|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84672|26682|123|7|8|32.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84673|26683|140|10|72|5.0|15.0|72|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84674|26683|47|7|8|13.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84675|26683|25|7|10|13.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84676|26683|115|7|7|34.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84677|26684|33|7|6|13.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84678|26684|5|7|7|32.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84679|26684|135|7|8|32.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84680|26684|119|7|9|32.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84681|26684|143|7|108|18.0|15.0|108|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84682|26685|96|7|84|18.0|15.0|84|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84683|26685|111|7|7|30.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84684|26686|187|7|50|0.95|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84685|26686|216|7|10|12.5|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84686|26686|81|7|12|18.0|15.0|12|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84687|26686|122|7|5|32.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84688|26687|112|7|1|30.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84689|26687|181|7|125|1.14|15.0|125|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84690|26688|219|7|40|50.0|15.0|40|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84691|26688|139|10|48|5.0|15.0|48|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84692|26688|184|7|125|3.5|15.0|125|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84693|26688|199|7|96|3.7|15.0|96|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84694|26688|35|7|9|13.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84695|26689|76|7|12|18.0|15.0|12|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84696|26689|10|7|10|32.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84697|26689|49|7|10|13.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84698|26690|205|7|20|32.0|15.0|20|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84699|26690|200|7|48|4.1|15.0|48|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84700|26690|66|7|1|45.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84701|26690|185|7|75|2.04|15.0|75|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84702|26691|147|7|60|18.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84703|26691|182|7|250|1.28|15.0|250|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84704|26691|133|7|9|32.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84705|26691|161|7|50|108.0|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84706|26692|164|7|60|112.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84707|26692|21|7|3|13.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84708|26692|24|7|9|13.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84709|26693|120|7|2|32.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84710|26693|153|7|90|4.5|15.0|90|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84711|26693|43|7|4|13.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84712|26693|70|7|5|230.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84713|26694|179|7|50|1.05|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84714|26694|112|7|10|30.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84715|26694|61|7|7|25.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84716|26695|78|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84717|26695|127|7|9|32.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84718|26695|148|7|96|18.0|15.0|96|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84719|26695|178|7|25|2.55|15.0|25|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84720|26695|135|7|4|32.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84721|26696|106|7|10|35.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84722|26696|70|7|10|230.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84723|26696|99|7|84|18.0|15.0|84|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84724|26697|153|7|70|4.5|15.0|70|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84725|26697|53|7|1|13.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84726|26697|182|7|100|1.28|15.0|100|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84727|26697|122|7|4|32.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84728|26698|180|7|50|1.11|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84729|26698|190|7|200|3.5|15.0|200|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84730|26699|17|7|7|13.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84731|26699|2|7|7|25.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84732|26699|77|7|12|18.0|15.0|12|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84733|26699|56|7|4|13.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84734|26700|148|7|96|18.0|15.0|96|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84735|26700|201|7|192|3.7|15.0|192|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84736|26700|37|7|5|13.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84737|26701|198|7|168|4.1|15.0|168|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84738|26701|210|7|15|2.4|15.0|15|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84739|26701|214|7|2|90.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84740|26701|187|7|75|0.95|15.0|75|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84741|26701|97|7|72|18.0|15.0|72|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84742|26702|103|7|10|35.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84743|26702|38|7|6|13.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84744|26703|196|7|168|4.1|15.0|168|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84745|26703|50|7|10|13.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84746|26703|24|7|6|13.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84747|26704|201|7|192|3.7|15.0|192|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84748|26751|77|7|108|18.0|15.0|0||14|2014-05-09 12:00:00.0000000
84749|26705|15|9|10|240.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84750|26705|124|7|8|32.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84751|26706|199|7|216|3.7|15.0|216|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84752|26706|134|7|1|32.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84753|26706|200|7|48|4.1|15.0|48|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84754|26707|118|7|3|32.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84755|26707|74|7|1|285.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84756|26707|37|7|6|13.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84757|26707|132|7|4|32.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84758|26707|105|7|4|35.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84759|26708|96|7|84|18.0|15.0|84|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84760|26752|98|7|36|18.0|15.0|36|2014-05-14 11:00:00.0000000|19|2014-05-14 11:00:00.0000000
84761|26708|68|7|3|230.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84762|26709|218|7|90|37.5|15.0|90|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84763|26709|177|7|50|1.05|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84764|26709|23|7|9|13.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84765|26709|179|7|150|1.05|15.0|150|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84766|26710|29|7|4|13.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84767|26710|203|7|30|32.0|15.0|30|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84768|26710|89|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84769|26710|69|7|7|230.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84770|26710|125|7|7|32.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84771|26711|6|7|9|32.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84772|26711|123|7|8|32.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84773|26712|208|7|108|2.7|15.0|108|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84774|26712|68|7|8|230.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84775|26712|16|7|5|13.0|15.0|5|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84776|26712|144|7|60|18.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84777|26712|177|7|250|1.05|15.0|250|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84778|26713|75|7|4|345.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84779|26713|100|7|60|18.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84780|26713|7|7|2|32.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84781|26714|91|7|84|18.0|15.0|84|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84782|26714|80|7|12|18.0|15.0|12|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84783|26715|69|7|7|230.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84784|26715|65|7|3|30.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84785|26715|216|7|10|12.5|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84786|26715|17|7|8|13.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84787|26715|60|7|2|25.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84788|26716|161|7|70|108.0|15.0|70|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84789|26716|175|7|7|240.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84790|26716|157|7|50|30.0|15.0|50|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84791|26716|102|7|6|35.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84792|26717|71|7|3|230.0|15.0|3|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84793|26717|138|10|48|5.0|15.0|48|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84794|26717|30|7|2|13.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84795|26718|146|7|60|18.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84796|26718|50|7|7|13.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84797|26753|77|7|120|18.0|15.0|0||14|2014-05-09 12:00:00.0000000
84798|26718|169|7|100|45.0|15.0|100|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84799|26718|43|7|6|13.0|15.0|6|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84800|26719|57|7|10|13.0|15.0|10|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84801|26719|9|7|7|32.0|15.0|7|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84802|26719|74|7|1|285.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84803|26719|54|7|8|13.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84804|26720|153|7|20|4.5|15.0|20|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84805|26720|215|7|9|1899.0|15.0|9|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84806|26720|194|7|48|4.1|15.0|48|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84807|26720|138|10|108|5.0|15.0|108|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84808|26720|89|7|24|18.0|15.0|24|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84809|26721|171|7|80|32.0|15.0|80|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84810|26721|194|7|168|4.1|15.0|168|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84811|26722|31|7|2|13.0|15.0|2|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84812|26722|42|7|4|13.0|15.0|4|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84813|26722|57|7|8|13.0|15.0|8|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
84814|26722|11|7|1|32.0|15.0|1|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
