OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
580458|185472|205|7|30|32.0|15.0|30|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580459|185473|55|7|4|13.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580460|185473|41|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580461|185474|133|7|5|32.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580462|185474|158|7|80|105.0|15.0|80|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580463|185474|64|7|5|30.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580464|185474|220|1|48|8.55|10.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580465|185475|39|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580466|185475|205|7|70|32.0|15.0|70|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580467|185475|183|7|150|2.74|15.0|150|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580468|185476|55|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580469|185476|161|7|80|108.0|15.0|80|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580470|185476|129|7|8|32.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580471|185477|72|7|1|230.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580472|185477|188|7|25|0.66|15.0|25|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580473|185477|101|7|108|18.0|15.0|108|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580474|185477|89|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580475|185478|168|7|50|29.0|15.0|50|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580476|185478|55|7|5|13.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580477|185479|105|7|4|35.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580478|185539|77|7|60|18.0|15.0|0||4|2021-01-11 12:00:00.0000000
580479|185479|169|7|70|45.0|15.0|70|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580480|185480|203|7|50|32.0|15.0|50|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580481|185480|154|7|80|20.0|15.0|80|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580482|185480|42|7|5|13.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580483|185480|146|7|120|18.0|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580484|185481|132|7|10|32.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580485|185481|35|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580486|185481|25|7|9|13.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580487|185481|70|7|3|230.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580488|185481|92|7|36|18.0|15.0|36|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580489|185482|114|7|8|30.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580490|185482|54|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580491|185483|120|7|7|32.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580492|185483|139|10|48|5.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580493|185483|211|7|30|4.1|15.0|30|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580494|185483|87|7|12|18.0|15.0|12|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580495|185484|227|1|120|8.55|10.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580496|185484|21|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580497|185485|85|7|72|18.0|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580498|185485|153|7|20|4.5|15.0|20|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580499|185485|146|7|72|18.0|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580500|185485|13|7|7|32.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580501|185486|146|7|36|18.0|15.0|36|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580502|185486|52|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580503|185487|221|1|84|14.5|10.0|84|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580504|185487|156|7|60|15.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580505|185488|182|7|25|1.28|15.0|25|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580506|185488|43|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580507|185489|137|7|1|32.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580508|185489|108|7|10|25.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580509|185490|153|7|60|4.5|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580510|185490|3|7|80|18.5|15.0|80|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580511|185490|7|7|5|32.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580512|185490|211|7|60|4.1|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580513|185490|8|9|10|240.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580514|185491|132|7|8|32.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580515|185491|110|7|8|25.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580516|185491|196|7|240|4.1|15.0|240|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580517|185492|25|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580518|185492|17|7|7|13.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580519|185492|10|7|8|32.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580520|185492|13|7|5|32.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580521|185492|217|7|10|25.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580522|185493|220|1|48|8.55|10.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580523|185493|13|7|9|32.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580524|185493|132|7|9|32.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580525|185493|198|7|120|4.1|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580526|185493|85|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580527|185494|28|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580528|185494|191|7|72|3.7|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580529|185494|22|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580530|185494|48|7|9|13.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580531|185494|196|7|168|4.1|15.0|168|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580532|185495|104|7|6|35.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580533|185495|108|7|2|25.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580534|185495|53|7|7|13.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580535|185495|70|7|1|230.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580536|185496|49|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580537|185496|50|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580538|185496|43|7|9|13.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580539|185540|80|7|36|18.0|15.0|36|2021-01-14 11:00:00.0000000|15|2021-01-14 11:00:00.0000000
580540|185496|41|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580541|185497|187|7|250|0.95|15.0|250|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580542|185497|147|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580543|185497|40|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580544|185497|167|7|40|99.0|15.0|40|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580545|185497|23|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580546|185498|62|7|10|25.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580547|185498|104|7|10|35.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580548|185498|203|7|50|32.0|15.0|50|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580549|185498|144|7|48|18.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580550|185499|197|7|24|3.7|15.0|24|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580551|185499|49|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580552|185499|84|7|60|18.0|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580553|185500|143|7|36|18.0|15.0|36|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580554|185500|121|7|2|32.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580555|185500|45|7|3|13.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580556|185500|96|7|48|18.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580557|185501|74|7|7|285.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580558|185501|147|7|84|18.0|15.0|84|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580559|185501|40|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580560|185502|48|7|8|13.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580561|185502|42|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580562|185503|182|7|25|1.28|15.0|25|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580563|185503|3|7|60|18.5|15.0|60|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580564|185503|115|7|10|34.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580565|185504|143|7|48|18.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580566|185504|7|7|4|32.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580567|185504|118|7|3|32.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580568|185504|201|7|168|3.7|15.0|168|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580569|185505|198|7|48|4.1|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580570|185505|129|7|8|32.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580571|185505|65|7|1|30.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580572|185505|192|7|72|4.1|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580573|185506|138|10|36|5.0|15.0|36|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580574|185541|184|7|225|3.5|15.0|0||4|2021-01-11 12:00:00.0000000
580575|185506|217|7|10|25.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580576|185506|73|7|10|285.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580577|185506|69|7|9|230.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580578|185507|13|7|10|32.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580579|185507|170|7|10|102.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580580|185507|202|7|120|4.1|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580581|185507|101|7|120|18.0|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580582|185507|81|7|108|18.0|15.0|108|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580583|185508|215|7|7|1899.0|15.0|7|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580584|185508|186|7|225|2.1|15.0|225|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580585|185509|169|7|30|45.0|15.0|30|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580586|185509|166|7|80|42.0|15.0|80|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580587|185509|17|7|3|13.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580588|185542|193|7|240|3.7|15.0|0||4|2021-01-11 12:00:00.0000000
580589|185510|53|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580590|185510|186|7|125|2.1|15.0|125|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580591|185511|215|7|4|1899.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580592|185511|123|7|3|32.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580593|185512|136|7|2|32.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580594|185512|82|7|72|18.0|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580595|185512|219|7|40|50.0|15.0|40|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580596|185512|46|7|10|13.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580597|185513|14|7|8|32.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580598|185513|106|7|1|35.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580599|185513|96|7|72|18.0|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580600|185514|198|7|216|4.1|15.0|216|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580601|185514|131|7|1|32.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580602|185515|175|7|2|240.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580603|185515|50|7|3|13.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580604|185515|17|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580605|185515|54|7|2|13.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580606|185516|139|10|84|5.0|15.0|84|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580607|185516|168|7|20|29.0|15.0|20|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580608|185516|156|7|20|15.0|15.0|20|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580609|185516|211|7|50|4.1|15.0|50|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580610|185517|211|7|50|4.1|15.0|50|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580611|185517|49|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580612|185517|58|7|1|25.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580613|185517|149|7|48|18.0|15.0|48|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580614|185517|226|1|96|8.55|10.0|96|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580615|185518|200|7|96|4.1|15.0|96|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580616|185518|223|1|72|8.55|10.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580617|185518|68|7|3|230.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580618|185518|146|7|84|18.0|15.0|84|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580619|185518|225|1|240|8.55|10.0|240|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580620|185519|85|7|36|18.0|15.0|36|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580621|185519|79|7|108|18.0|15.0|108|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580622|185520|82|7|24|18.0|15.0|24|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580623|185520|218|7|20|37.5|15.0|20|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580624|185521|145|7|96|18.0|15.0|96|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580625|185521|15|9|5|240.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580626|185522|41|7|10|13.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580627|185522|121|7|8|32.0|15.0|8|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580628|185522|83|7|24|18.0|15.0|24|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580629|185522|171|7|30|32.0|15.0|30|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580630|185522|178|7|25|2.55|15.0|25|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580631|185523|140|10|24|5.0|15.0|24|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580632|185523|39|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580633|185523|20|7|9|13.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580634|185523|89|7|72|18.0|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580635|185524|66|7|3|45.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580636|185524|143|7|36|18.0|15.0|36|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580637|185524|16|7|3|13.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580638|185524|154|7|30|20.0|15.0|30|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580639|185525|3|7|70|18.5|15.0|70|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580640|185525|118|7|4|32.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580641|185526|210|7|20|2.4|15.0|20|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580642|185526|183|7|125|2.74|15.0|125|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580643|185526|19|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580644|185526|62|7|2|25.0|15.0|2|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580645|185526|40|7|5|13.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580646|185527|156|7|80|15.0|15.0|80|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580647|185527|220|1|96|8.55|10.0|96|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580648|185528|103|7|3|35.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580649|185528|59|7|9|25.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580650|185529|200|7|120|4.1|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580651|185529|191|7|144|3.7|15.0|144|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580652|185529|209|7|10|1.89|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580653|185529|59|7|5|25.0|15.0|5|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580654|185530|62|7|9|25.0|15.0|9|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580655|185530|172|7|10|48.0|15.0|10|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580656|185530|28|7|6|13.0|15.0|6|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580657|185530|13|7|3|32.0|15.0|3|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580658|185531|144|7|12|18.0|15.0|12|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580659|185531|70|7|4|230.0|15.0|4|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580660|185531|91|7|72|18.0|15.0|72|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580661|185531|148|7|96|18.0|15.0|96|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580662|185532|79|7|120|18.0|15.0|120|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
580663|185532|55|7|1|13.0|15.0|1|2021-01-11 11:00:00.0000000|11|2021-01-11 11:00:00.0000000
