OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
230818|73406|45|7|10|13.0|15.0|10|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230819|73407|105|7|8|35.0|15.0|8|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230820|73407|39|7|7|13.0|15.0|7|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230821|73407|48|7|5|13.0|15.0|5|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230822|73408|11|7|8|32.0|15.0|8|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230823|73408|198|7|24|4.1|15.0|24|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230824|73408|122|7|8|32.0|15.0|8|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230825|73408|21|7|10|13.0|15.0|10|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230826|73426|86|7|72|18.0|15.0|72|2018-07-19 11:00:00.0000000|5|2018-07-19 11:00:00.0000000
230827|73409|72|7|6|230.0|15.0|6|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230828|73409|41|7|6|13.0|15.0|6|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230829|73409|36|7|4|13.0|15.0|4|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230830|73409|59|7|9|25.0|15.0|9|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230831|73409|35|7|4|13.0|15.0|4|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230832|73410|47|7|9|13.0|15.0|9|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230833|73410|54|7|9|13.0|15.0|9|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230834|73411|122|7|2|32.0|15.0|2|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230835|73411|36|7|8|13.0|15.0|8|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230836|73412|137|7|9|32.0|15.0|9|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230837|73412|154|7|20|20.0|15.0|20|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230838|73412|34|7|5|13.0|15.0|5|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230839|73413|191|7|324|3.7|15.0|324|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230840|73413|145|7|72|18.0|15.0|72|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230841|73413|160|7|10|33.0|15.0|10|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230842|73413|97|7|48|18.0|15.0|48|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230843|73414|51|7|4|13.0|15.0|4|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230844|73414|105|7|2|35.0|15.0|2|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230845|73414|132|7|8|32.0|15.0|8|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230846|73414|21|7|10|13.0|15.0|10|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230847|73415|206|7|24|2.7|15.0|24|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230848|73415|31|7|9|13.0|15.0|9|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230849|73415|94|7|36|18.0|15.0|36|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230850|73416|26|7|7|13.0|15.0|7|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230851|73416|150|9|4|16.0|15.0|4|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230852|73416|84|7|84|18.0|15.0|84|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230853|73417|33|7|5|13.0|15.0|5|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230854|73417|211|7|100|4.1|15.0|100|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230855|73418|59|7|6|25.0|15.0|6|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230856|73418|200|7|192|4.1|15.0|192|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230857|73418|167|7|60|99.0|15.0|60|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230858|73419|167|7|90|99.0|15.0|90|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230859|73419|66|7|10|45.0|15.0|10|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230860|73419|218|7|100|37.5|15.0|100|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230861|73419|180|7|50|1.11|15.0|50|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230862|73420|206|7|12|2.7|15.0|12|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230863|73420|101|7|84|18.0|15.0|84|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230864|73420|31|7|1|13.0|15.0|1|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230865|73420|26|7|2|13.0|15.0|2|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230866|73421|93|7|120|18.0|15.0|120|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230867|73421|198|7|168|4.1|15.0|168|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230868|73422|66|7|8|45.0|15.0|8|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230869|73422|222|1|144|8.55|10.0|144|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230870|73422|136|7|7|32.0|15.0|7|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230871|73423|156|7|20|15.0|15.0|20|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230872|73423|130|7|10|32.0|15.0|10|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230873|73423|89|7|36|18.0|15.0|36|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
230874|73423|162|7|20|22.0|15.0|20|2016-05-28 11:00:00.0000000|19|2016-05-28 11:00:00.0000000
