OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
596286|190567|70|7|1|230.0|15.0|1|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596287|190567|59|7|8|25.0|15.0|8|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596288|190567|15|9|10|240.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596289|190567|160|7|60|33.0|15.0|60|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596290|190567|217|7|80|25.0|15.0|80|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596291|190568|115|7|10|34.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596292|190568|121|7|6|32.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596293|190568|178|7|150|2.55|15.0|150|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596294|190568|208|7|48|2.7|15.0|48|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596295|190568|94|7|36|18.0|15.0|36|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596296|190569|200|7|24|4.1|15.0|24|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596297|190569|3|7|100|18.5|15.0|100|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596298|190570|58|7|4|25.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596299|190570|138|10|96|5.0|15.0|96|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596300|190570|128|7|6|32.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596301|190571|166|7|100|42.0|15.0|100|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596302|190571|178|7|25|2.55|15.0|25|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596303|190571|114|7|7|30.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596304|190571|116|7|4|34.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596305|190571|24|7|6|13.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596306|190572|14|7|3|32.0|15.0|3|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596307|190572|155|7|50|24.0|15.0|50|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596308|190572|161|7|10|108.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596309|190573|88|7|72|18.0|15.0|72|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596310|190614|78|7|96|18.0|15.0|0||19|2021-03-26 12:00:00.0000000
596311|190574|150|9|10|16.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596312|190574|169|7|60|45.0|15.0|60|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596313|190574|182|7|150|1.28|15.0|150|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596314|190574|91|7|48|18.0|15.0|48|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596315|190575|180|7|25|1.11|15.0|25|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596316|190575|114|7|4|30.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596317|190575|157|7|40|30.0|15.0|40|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596318|190576|185|7|175|2.04|15.0|175|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596319|190576|172|7|10|48.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596320|190577|54|7|9|13.0|15.0|9|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596321|190577|64|7|7|30.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596322|190578|166|7|20|42.0|15.0|20|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596323|190578|64|7|9|30.0|15.0|9|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596324|190578|20|7|5|13.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596325|190578|162|7|90|22.0|15.0|90|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596326|190579|13|7|4|32.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596327|190579|175|7|2|240.0|15.0|2|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596328|190580|149|7|84|18.0|15.0|84|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596329|190580|69|7|6|230.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596330|190580|183|7|25|2.74|15.0|25|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596331|190580|138|10|96|5.0|15.0|96|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596332|190580|26|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596333|190581|35|7|1|13.0|15.0|1|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596334|190581|37|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596335|190581|169|7|60|45.0|15.0|60|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596336|190581|18|7|7|13.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596337|190582|9|7|10|32.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596338|190582|39|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596339|190582|55|7|8|13.0|15.0|8|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596340|190615|80|7|108|18.0|15.0|0||19|2021-03-26 12:00:00.0000000
596341|190582|129|7|10|32.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596342|190583|74|7|6|285.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596343|190583|217|7|100|25.0|15.0|100|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596344|190583|122|7|3|32.0|15.0|3|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596345|190583|150|9|9|16.0|15.0|9|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596346|190583|32|7|5|13.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596347|190584|108|7|5|25.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596348|190584|119|7|5|32.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596349|190584|14|7|10|32.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596350|190584|70|7|7|230.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596351|190584|124|7|4|32.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596352|190585|192|7|288|4.1|15.0|288|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596353|190585|124|7|10|32.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596354|190586|104|7|8|35.0|15.0|8|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596355|190586|185|7|125|2.04|15.0|125|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596356|190586|118|7|2|32.0|15.0|2|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596357|190586|77|7|24|18.0|15.0|24|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596358|190587|96|7|120|18.0|15.0|120|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596359|190587|13|7|5|32.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596360|190587|139|10|60|5.0|15.0|60|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596361|190587|38|7|4|13.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596362|190588|36|7|6|13.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596363|190588|138|10|84|5.0|15.0|84|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596364|190588|26|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596365|190616|78|7|108|18.0|15.0|0||19|2021-03-26 12:00:00.0000000
596366|190588|201|7|192|3.7|15.0|192|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596367|190589|50|7|2|13.0|15.0|2|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596368|190589|148|7|60|18.0|15.0|60|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596369|190589|152|9|6|16.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596370|190589|4|7|5|32.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596371|190590|186|7|175|2.1|15.0|175|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596372|190617|193|7|120|3.7|15.0|0||19|2021-03-26 12:00:00.0000000
596373|190591|213|7|1|87.0|15.0|1|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596374|190591|17|7|7|13.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596375|190592|35|7|7|13.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596376|190592|68|7|1|230.0|15.0|1|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596377|190593|69|7|4|230.0|15.0|4|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596378|190593|226|1|48|8.55|10.0|48|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596379|190593|200|7|24|4.1|15.0|24|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596380|190593|93|7|36|18.0|15.0|36|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596381|190593|33|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596382|190594|87|7|96|18.0|15.0|96|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596383|190594|73|7|10|285.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596384|190595|68|7|7|230.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596385|190595|221|1|96|14.5|10.0|96|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596386|190595|169|7|40|45.0|15.0|40|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596387|190595|181|7|25|1.14|15.0|25|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596388|190595|159|7|30|18.0|15.0|30|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596389|190596|6|7|6|32.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596390|190596|147|7|108|18.0|15.0|108|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596391|190596|14|7|6|32.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596392|190596|34|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596393|190596|55|7|10|13.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596394|190597|192|7|108|4.1|15.0|108|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596395|190597|48|7|7|13.0|15.0|7|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596396|190618|86|7|108|18.0|15.0|0||19|2021-03-26 12:00:00.0000000
596397|190598|218|7|90|37.5|15.0|90|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596398|190598|126|7|5|32.0|15.0|5|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596399|190598|173|7|90|105.0|15.0|90|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596400|190598|124|7|2|32.0|15.0|2|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596401|190598|195|7|48|3.7|15.0|48|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596402|190599|92|7|48|18.0|15.0|48|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596403|190599|118|7|9|32.0|15.0|9|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596404|190599|171|7|40|32.0|15.0|40|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596405|190600|104|7|2|35.0|15.0|2|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596406|190600|167|7|100|99.0|15.0|100|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596407|190600|93|7|24|18.0|15.0|24|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596408|190600|194|7|192|4.1|15.0|192|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596409|190600|67|7|6|230.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596410|190601|108|7|6|25.0|15.0|6|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596411|190601|106|7|10|35.0|15.0|10|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596412|190601|63|7|3|25.0|15.0|3|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
596413|190601|92|7|120|18.0|15.0|120|2021-03-26 11:00:00.0000000|9|2021-03-26 11:00:00.0000000
