OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
16471|5157|218|7|10|37.5|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16472|5157|121|7|5|32.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16473|5157|81|7|36|18.0|15.0|36|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16474|5158|141|10|108|5.0|15.0|108|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16475|5158|170|7|30|102.0|15.0|30|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16476|5158|74|7|8|285.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16477|5159|57|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16478|5159|190|7|80|3.5|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16479|5159|146|7|120|18.0|15.0|120|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16480|5159|136|7|4|32.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16481|5234|77|7|36|18.0|15.0|36|2013-04-22 11:00:00.0000000|6|2013-04-22 11:00:00.0000000
16482|5160|187|7|150|0.95|15.0|150|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16483|5160|47|7|6|13.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16484|5161|168|7|100|29.0|15.0|100|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16485|5161|28|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16486|5226|98|7|96|18.0|15.0|96|2019-08-26 11:00:00.0000000|20|2019-08-26 11:00:00.0000000
16487|5162|119|7|3|32.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16488|5162|113|7|1|30.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16489|5163|57|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16490|5163|133|7|5|32.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16491|5164|28|7|10|13.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16492|5164|156|7|80|15.0|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16493|5164|186|7|200|2.1|15.0|200|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16494|5164|175|7|1|240.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16495|5165|211|7|80|4.1|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16496|5165|79|7|60|18.0|15.0|60|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16497|5165|216|7|30|12.5|15.0|30|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16498|5225|78|7|108|18.0|15.0|0||9|2013-04-12 12:00:00.0000000
16499|5166|121|7|8|32.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16500|5166|218|7|80|37.5|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16501|5166|129|7|5|32.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16502|5166|45|7|4|13.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16503|5167|156|7|70|15.0|15.0|70|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16504|5167|94|7|12|18.0|15.0|12|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16505|5167|101|7|108|18.0|15.0|108|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16506|5168|96|7|24|18.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16507|5168|19|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16508|5168|167|7|20|99.0|15.0|20|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16509|5168|176|7|5|240.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16510|5169|219|7|40|50.0|15.0|40|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16511|5169|90|7|48|18.0|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16512|5169|48|7|1|13.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16513|5169|164|7|100|112.0|15.0|100|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16514|5169|121|7|3|32.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16515|5170|101|7|48|18.0|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16516|5170|172|7|60|48.0|15.0|60|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16517|5170|45|7|6|13.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16518|5170|32|7|10|13.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16519|5170|126|7|6|32.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16520|5223|77|7|12|18.0|15.0|12|2013-04-15 11:00:00.0000000|17|2013-04-15 11:00:00.0000000
16521|5171|195|7|96|3.7|15.0|96|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16522|5171|66|7|1|45.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16523|5171|29|7|10|13.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16524|5171|39|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16525|5172|70|7|3|230.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16526|5172|16|7|4|13.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16527|5172|212|7|40|4.3|15.0|40|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16528|5173|172|7|80|48.0|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16529|5173|44|7|1|13.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16530|5173|84|7|12|18.0|15.0|12|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16531|5174|54|7|3|13.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16532|5174|109|7|9|25.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16533|5174|61|7|5|25.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16534|5175|125|7|6|32.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16535|5175|1|7|8|25.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16536|5175|173|7|100|105.0|15.0|100|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16537|5176|66|7|7|45.0|15.0|7|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16538|5176|73|7|3|285.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16539|5176|2|7|5|25.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16540|5177|205|7|90|32.0|15.0|90|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16541|5177|9|7|1|32.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16542|5177|130|7|9|32.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16543|5231|77|7|48|18.0|15.0|48|2013-04-18 11:00:00.0000000|17|2013-04-18 11:00:00.0000000
16544|5178|133|7|9|32.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16545|5178|51|7|1|13.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16546|5179|35|7|6|13.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16547|5179|33|7|6|13.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16548|5180|75|7|3|345.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16549|5180|64|7|1|30.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16550|5181|117|7|5|34.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16551|5181|62|7|4|25.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16552|5181|145|7|48|18.0|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16553|5181|207|7|108|2.7|15.0|108|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16554|5181|210|7|20|2.4|15.0|20|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16555|5182|44|7|1|13.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16556|5182|56|7|3|13.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16557|5182|180|7|250|1.11|15.0|250|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16558|5182|159|7|80|18.0|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16559|5183|109|7|5|25.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16560|5183|147|7|12|18.0|15.0|12|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16561|5183|1|7|10|25.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16562|5183|3|7|40|18.5|15.0|40|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16563|5183|91|7|108|18.0|15.0|108|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16564|5184|102|7|4|35.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16565|5184|104|7|9|35.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16566|5184|143|7|36|18.0|15.0|36|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16567|5184|21|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16568|5184|155|7|70|24.0|15.0|70|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16569|5185|15|9|4|240.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16570|5185|83|7|72|18.0|15.0|72|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16571|5185|139|10|84|5.0|15.0|84|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16572|5185|146|7|24|18.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16573|5186|150|9|1|16.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16574|5186|84|7|48|18.0|15.0|48|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16575|5186|18|7|2|13.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16576|5186|151|9|6|16.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16577|5186|176|7|5|240.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16578|5187|179|7|150|1.05|15.0|150|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16579|5187|150|9|7|16.0|15.0|7|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16580|5187|102|7|4|35.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16581|5187|171|7|80|32.0|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16582|5187|6|7|8|32.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16583|5188|214|7|6|90.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16584|5188|52|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16585|5188|71|7|3|230.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16586|5188|184|7|175|3.5|15.0|175|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16587|5188|57|7|4|13.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16588|5189|129|7|10|32.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16589|5189|217|7|100|25.0|15.0|100|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16590|5190|154|7|50|20.0|15.0|50|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16591|5190|195|7|24|3.7|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16592|5191|51|7|1|13.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16593|5191|22|7|2|13.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16594|5191|174|7|8|240.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16595|5192|215|7|5|1899.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16596|5192|161|7|10|108.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16597|5192|114|7|5|30.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16598|5193|90|7|84|18.0|15.0|84|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16599|5193|85|7|108|18.0|15.0|108|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16600|5224|193|7|72|3.7|15.0|72|2013-04-15 11:00:00.0000000|17|2013-04-15 11:00:00.0000000
16601|5193|158|7|30|105.0|15.0|30|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16602|5193|122|7|4|32.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16603|5194|87|7|84|18.0|15.0|84|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16604|5194|153|7|10|4.5|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16605|5194|214|7|6|90.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16606|5194|85|7|72|18.0|15.0|72|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16607|5195|146|7|24|18.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16608|5195|23|7|10|13.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16609|5195|84|7|120|18.0|15.0|120|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16610|5195|69|7|10|230.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16611|5196|85|7|24|18.0|15.0|24|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16612|5196|169|7|20|45.0|15.0|20|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16613|5197|38|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16614|5197|132|7|2|32.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16615|5197|90|7|36|18.0|15.0|36|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16616|5198|20|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16617|5198|88|7|36|18.0|15.0|36|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16618|5198|3|7|90|18.5|15.0|90|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16619|5198|81|7|120|18.0|15.0|120|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16620|5199|182|7|50|1.28|15.0|50|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16621|5199|23|7|3|13.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16622|5200|87|7|72|18.0|15.0|72|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16623|5200|170|7|100|102.0|15.0|100|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16624|5200|163|7|20|37.0|15.0|20|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16625|5200|214|7|5|90.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16626|5201|20|7|8|13.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16627|5201|15|9|4|240.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16628|5201|51|7|2|13.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16629|5202|12|7|10|32.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16630|5227|78|7|108|18.0|15.0|0||9|2013-04-12 12:00:00.0000000
16631|5202|33|7|3|13.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16632|5203|210|7|15|2.4|15.0|15|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16633|5203|109|7|1|25.0|15.0|1|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16634|5203|20|7|3|13.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16635|5203|65|7|2|30.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16636|5203|117|7|10|34.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16637|5204|76|7|96|18.0|15.0|96|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16638|5204|24|7|5|13.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16639|5204|151|9|5|16.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16640|5204|146|7|60|18.0|15.0|60|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16641|5233|95|7|60|18.0|15.0|60|2013-04-18 11:00:00.0000000|17|2013-04-18 11:00:00.0000000
16642|5205|150|9|3|16.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16643|5205|170|7|80|102.0|15.0|80|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16644|5206|26|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16645|5206|163|7|70|37.0|15.0|70|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16646|5206|74|7|5|285.0|15.0|5|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16647|5206|70|7|6|230.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16648|5206|160|7|20|33.0|15.0|20|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16649|5207|139|10|36|5.0|15.0|36|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16650|5207|26|7|9|13.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16651|5207|58|7|9|25.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16652|5208|13|7|8|32.0|15.0|8|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16653|5208|173|7|40|105.0|15.0|40|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16654|5208|94|7|84|18.0|15.0|84|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16655|5208|34|7|7|13.0|15.0|7|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16656|5209|10|7|9|32.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16657|5232|98|7|84|18.0|15.0|84|2015-07-06 11:00:00.0000000|3|2015-07-06 11:00:00.0000000
16658|5209|205|7|10|32.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16659|5209|60|7|10|25.0|15.0|10|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16660|5210|178|7|200|2.55|15.0|200|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16661|5210|79|7|72|18.0|15.0|72|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16662|5210|34|7|2|13.0|15.0|2|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16663|5210|136|7|3|32.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16664|5210|68|7|4|230.0|15.0|4|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16665|5211|208|7|72|2.7|15.0|72|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16666|5211|80|7|12|18.0|15.0|12|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16667|5212|66|7|3|45.0|15.0|3|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16668|5212|89|7|12|18.0|15.0|12|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16669|5212|7|7|9|32.0|15.0|9|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
16670|5212|59|7|6|25.0|15.0|6|2013-04-12 11:00:00.0000000|17|2013-04-12 11:00:00.0000000
