OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
585846|187221|207|7|120|2.7|15.0|120|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585847|187221|18|7|9|13.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585848|187222|119|7|8|32.0|15.0|8|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585849|187222|128|7|3|32.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585850|187223|16|7|3|13.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585851|187223|129|7|10|32.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585852|187223|70|7|7|230.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585853|187223|12|7|7|32.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585854|187224|166|7|10|42.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585855|187224|226|1|216|8.55|10.0|216|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585856|187224|182|7|225|1.28|15.0|225|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585857|187224|113|7|1|30.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585858|187224|143|7|60|18.0|15.0|60|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585859|187225|39|7|3|13.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585860|187225|171|7|20|32.0|15.0|20|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585861|187225|89|7|48|18.0|15.0|48|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585862|187225|134|7|6|32.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585863|187225|121|7|7|32.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585864|187226|116|7|5|34.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585865|187226|17|7|5|13.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585866|187226|13|7|7|32.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585867|187226|37|7|4|13.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585868|187227|2|7|9|25.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585869|187227|56|7|8|13.0|15.0|8|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585870|187227|71|7|6|230.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585871|187228|116|7|4|34.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585872|187228|112|7|10|30.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585873|187229|163|7|70|37.0|15.0|70|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585874|187229|189|7|26|2.9|15.0|26|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585875|187229|62|7|6|25.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585876|187229|92|7|24|18.0|15.0|24|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585877|187230|173|7|70|105.0|15.0|70|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585878|187273|193|7|72|3.7|15.0|72|2021-02-10 11:00:00.0000000|15|2021-02-10 11:00:00.0000000
585879|187231|14|7|6|32.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585880|187231|7|7|6|32.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585881|187231|101|7|72|18.0|15.0|72|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585882|187232|173|7|20|105.0|15.0|20|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585883|187232|41|7|3|13.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585884|187232|43|7|9|13.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585885|187233|139|10|96|5.0|15.0|96|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585886|187233|1|7|6|25.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585887|187274|86|7|96|18.0|15.0|0||4|2021-02-08 12:00:00.0000000
585888|187234|66|7|9|45.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585889|187234|57|7|4|13.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585890|187234|168|7|60|29.0|15.0|60|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585891|187234|118|7|8|32.0|15.0|8|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585892|187235|64|7|8|30.0|15.0|8|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585893|187235|140|10|84|5.0|15.0|84|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585894|187235|61|7|2|25.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585895|187235|217|7|20|25.0|15.0|20|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585896|187235|15|9|6|240.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585897|187236|41|7|4|13.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585898|187236|52|7|2|13.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585899|187236|192|7|72|4.1|15.0|72|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585900|187237|117|7|6|34.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585901|187237|190|7|140|3.5|15.0|140|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585902|187238|2|7|3|25.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585903|187238|161|7|70|108.0|15.0|70|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585904|187239|196|7|240|4.1|15.0|240|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585905|187239|109|7|1|25.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585906|187239|150|9|4|16.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585907|187239|223|1|240|8.55|10.0|240|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585908|187239|58|7|5|25.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585909|187240|50|7|2|13.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585910|187240|112|7|3|30.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585911|187240|166|7|20|42.0|15.0|20|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585912|187241|166|7|10|42.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585913|187241|201|7|216|3.7|15.0|216|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585914|187241|164|7|90|112.0|15.0|90|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585915|187241|186|7|200|2.1|15.0|200|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585916|187242|177|7|50|1.05|15.0|50|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585917|187242|43|7|6|13.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585918|187242|163|7|10|37.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585919|187242|45|7|6|13.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585920|187243|21|7|9|13.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585921|187243|87|7|24|18.0|15.0|24|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585922|187244|73|7|2|285.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585923|187244|183|7|100|2.74|15.0|100|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585924|187244|132|7|3|32.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585925|187244|123|7|10|32.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585926|187245|173|7|10|105.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585927|187245|105|7|4|35.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585928|187245|215|7|5|1899.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585929|187275|95|7|96|18.0|15.0|0||4|2021-02-08 12:00:00.0000000
585930|187246|104|7|2|35.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585931|187247|46|7|10|13.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585932|187247|18|7|9|13.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585933|187248|12|7|6|32.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585934|187248|47|7|5|13.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585935|187248|172|7|100|48.0|15.0|100|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585936|187249|226|1|216|8.55|10.0|216|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585937|187249|69|7|5|230.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585938|187249|208|7|72|2.7|15.0|72|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585939|187249|157|7|50|30.0|15.0|50|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585940|187250|89|7|96|18.0|15.0|96|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585941|187250|207|7|96|2.7|15.0|96|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585942|187250|119|7|5|32.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585943|187250|61|7|1|25.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585944|187250|172|7|10|48.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585945|187251|120|7|7|32.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585946|187251|39|7|4|13.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585947|187252|151|9|7|16.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585948|187252|46|7|2|13.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585949|187252|61|7|10|25.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585950|187252|127|7|1|32.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585951|187253|37|7|5|13.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585952|187253|27|7|3|13.0|15.0|3|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585953|187253|55|7|6|13.0|15.0|6|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585954|187276|77|7|60|18.0|15.0|0||4|2021-02-08 12:00:00.0000000
585955|187254|72|7|7|230.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585956|187255|5|7|5|32.0|15.0|5|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585957|187255|215|7|2|1899.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585958|187255|226|1|216|8.55|10.0|216|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585959|187256|181|7|250|1.14|15.0|250|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585960|187256|127|7|1|32.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585961|187256|104|7|4|35.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585962|187256|119|7|2|32.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585963|187256|106|7|2|35.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585964|187257|97|7|108|18.0|15.0|108|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585965|187257|71|7|10|230.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585966|187257|87|7|72|18.0|15.0|72|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585967|187257|127|7|9|32.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585968|187258|3|7|90|18.5|15.0|90|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585969|187258|146|7|96|18.0|15.0|96|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585970|187258|107|7|10|25.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585971|187258|189|7|130|2.9|15.0|130|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585972|187259|181|7|100|1.14|15.0|100|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585973|187259|62|7|10|25.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585974|187259|57|7|10|13.0|15.0|10|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585975|187259|49|7|4|13.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585976|187259|179|7|200|1.05|15.0|200|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585977|187260|82|7|24|18.0|15.0|24|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585978|187260|72|7|9|230.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585979|187260|158|7|80|105.0|15.0|80|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585980|187260|19|7|4|13.0|15.0|4|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585981|187261|181|7|150|1.14|15.0|150|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585982|187261|73|7|8|285.0|15.0|8|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585983|187262|133|7|7|32.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585984|187262|215|7|2|1899.0|15.0|2|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585985|187262|66|7|7|45.0|15.0|7|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585986|187262|23|7|1|13.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585987|187262|177|7|250|1.05|15.0|250|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585988|187263|69|7|8|230.0|15.0|8|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585989|187263|65|7|1|30.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585990|187263|126|7|1|32.0|15.0|1|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585991|187263|85|7|84|18.0|15.0|84|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585992|187264|206|7|72|2.7|15.0|72|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585993|187264|160|7|80|33.0|15.0|80|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585994|187264|185|7|225|2.04|15.0|225|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585995|187264|153|7|100|4.5|15.0|100|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585996|187277|193|7|120|3.7|15.0|0||4|2021-02-08 12:00:00.0000000
585997|187265|18|7|9|13.0|15.0|9|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
585998|187265|211|7|40|4.1|15.0|40|2021-02-08 11:00:00.0000000|3|2021-02-08 11:00:00.0000000
