OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
586239|187344|119|7|7|32.0|15.0|7|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586240|187344|168|7|90|29.0|15.0|90|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586241|187344|123|7|5|32.0|15.0|5|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586242|187344|196|7|144|4.1|15.0|144|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586243|187345|227|1|48|8.55|10.0|48|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586244|187345|215|7|3|1899.0|15.0|3|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586245|187345|47|7|3|13.0|15.0|3|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586246|187345|116|7|1|34.0|15.0|1|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586247|187346|120|7|3|32.0|15.0|3|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586248|187346|60|7|7|25.0|15.0|7|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586249|187346|194|7|168|4.1|15.0|168|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586250|187346|139|10|84|5.0|15.0|84|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586251|187346|8|9|2|240.0|15.0|2|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586252|187347|227|1|168|8.55|10.0|168|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586253|187347|99|7|48|18.0|15.0|48|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586254|187347|178|7|100|2.55|15.0|100|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586255|187347|41|7|1|13.0|15.0|1|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586256|187347|123|7|9|32.0|15.0|9|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586257|187348|25|7|5|13.0|15.0|5|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586258|187348|70|7|10|230.0|15.0|10|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586259|187348|221|1|72|14.5|10.0|72|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586260|187349|119|7|7|32.0|15.0|7|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586261|187349|31|7|2|13.0|15.0|2|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586262|187349|146|7|36|18.0|15.0|36|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586263|187349|149|7|36|18.0|15.0|36|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586264|187350|212|7|60|4.3|15.0|60|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586265|187350|97|7|48|18.0|15.0|48|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586266|187369|80|7|24|18.0|15.0|24|2021-02-10 11:00:00.0000000|15|2021-02-10 11:00:00.0000000
586267|187351|91|7|84|18.0|15.0|84|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586268|187351|29|7|6|13.0|15.0|6|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586269|187352|102|7|7|35.0|15.0|7|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586270|187352|178|7|150|2.55|15.0|150|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586271|187352|217|7|60|25.0|15.0|60|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586272|187353|109|7|9|25.0|15.0|9|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586273|187353|168|7|90|29.0|15.0|90|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586274|187353|188|7|25|0.66|15.0|25|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586275|187353|158|7|40|105.0|15.0|40|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586276|187354|208|7|12|2.7|15.0|12|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586277|187354|30|7|5|13.0|15.0|5|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586278|187355|202|7|168|4.1|15.0|168|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586279|187355|90|7|96|18.0|15.0|96|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586280|187355|20|7|7|13.0|15.0|7|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586281|187355|70|7|5|230.0|15.0|5|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586282|187355|200|7|192|4.1|15.0|192|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586283|187356|101|7|72|18.0|15.0|72|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586284|187356|152|9|7|16.0|15.0|7|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586285|187356|116|7|6|34.0|15.0|6|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586286|187356|169|7|40|45.0|15.0|40|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586287|187356|222|1|192|8.55|10.0|192|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586288|187357|129|7|1|32.0|15.0|1|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586289|187357|14|7|10|32.0|15.0|10|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586290|187357|22|7|4|13.0|15.0|4|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586291|187357|209|7|35|1.89|15.0|35|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586292|187357|94|7|48|18.0|15.0|48|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586293|187358|12|7|5|32.0|15.0|5|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586294|187358|185|7|50|2.04|15.0|50|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586295|187358|147|7|24|18.0|15.0|24|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586296|187358|26|7|1|13.0|15.0|1|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586297|187359|82|7|120|18.0|15.0|120|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586298|187359|152|9|3|16.0|15.0|3|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586299|187359|93|7|120|18.0|15.0|120|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586300|187359|159|7|90|18.0|15.0|90|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586301|187360|94|7|84|18.0|15.0|84|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586302|187360|174|7|8|240.0|15.0|8|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586303|187361|67|7|3|230.0|15.0|3|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
586304|187361|53|7|3|13.0|15.0|3|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
