OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
163620|51845|38|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163621|51845|5|7|5|32.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163622|51846|3|7|50|18.5|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163623|51846|120|7|7|32.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163624|51846|77|7|48|18.0|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163625|51846|50|7|2|13.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163626|51847|133|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163627|51847|183|7|75|2.74|15.0|75|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163628|51847|200|7|48|4.1|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163629|51847|164|7|30|112.0|15.0|30|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163630|51847|97|7|72|18.0|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163631|51943|78|7|96|18.0|15.0|0||10|2015-06-26 12:00:00.0000000
163632|51848|179|7|225|1.05|15.0|225|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163633|51848|208|7|120|2.7|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163634|51848|194|7|168|4.1|15.0|168|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163635|51848|134|7|9|32.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163636|51849|48|7|10|13.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163637|51849|10|7|4|32.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163638|51849|17|7|4|13.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163639|51850|198|7|120|4.1|15.0|120|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163640|51850|145|7|24|18.0|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163641|51851|72|7|5|230.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163642|51851|104|7|2|35.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163643|51851|187|7|225|0.95|15.0|225|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163644|51851|123|7|7|32.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163645|51852|54|7|2|13.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163646|51852|190|7|40|3.5|15.0|40|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163647|51852|179|7|200|1.05|15.0|200|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163648|51852|2|7|6|25.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163649|51852|33|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163650|51853|74|7|5|285.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163651|51853|127|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163652|51853|143|7|48|18.0|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163653|51854|6|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163654|51854|13|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163655|51855|88|7|36|18.0|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163656|51855|200|7|168|4.1|15.0|168|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163657|51855|170|7|50|102.0|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163658|51855|202|7|168|4.1|15.0|168|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163659|51856|18|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163660|51856|185|7|225|2.04|15.0|225|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163661|51856|65|7|10|30.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163662|51857|133|7|2|32.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163663|51857|13|7|9|32.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163664|51857|137|7|3|32.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163665|51857|202|7|72|4.1|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163666|51857|120|7|4|32.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163667|51858|58|7|9|25.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163668|51858|198|7|192|4.1|15.0|192|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163669|51858|40|7|9|13.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163670|51858|205|7|80|32.0|15.0|80|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163671|51858|66|7|3|45.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163672|51859|60|7|3|25.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163673|51859|90|7|12|18.0|15.0|12|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163674|51859|68|7|9|230.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163675|51859|39|7|6|13.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163676|51860|20|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163677|51860|36|7|10|13.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163678|51861|19|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163679|51861|129|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163680|51862|216|7|50|12.5|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163681|51862|28|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163682|51862|60|7|3|25.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163683|51862|137|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163684|51862|207|7|96|2.7|15.0|96|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163685|51863|162|7|90|22.0|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163686|51944|204|7|100|32.0|15.0|0||10|2015-06-26 12:00:00.0000000
163687|51864|28|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163688|51864|192|7|144|4.1|15.0|144|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163689|51865|206|7|84|2.7|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163690|51865|177|7|250|1.05|15.0|250|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163691|51865|179|7|150|1.05|15.0|150|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163692|51865|205|7|70|32.0|15.0|70|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163693|51865|4|7|4|32.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163694|51866|158|7|10|105.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163695|51866|164|7|90|112.0|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163696|51945|78|7|108|18.0|15.0|0||10|2015-06-26 12:00:00.0000000
163697|51867|109|7|8|25.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163698|51867|208|7|96|2.7|15.0|96|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163699|51867|28|7|4|13.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163700|51868|44|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163701|51868|143|7|12|18.0|15.0|12|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163702|51868|182|7|200|1.28|15.0|200|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163703|51869|115|7|7|34.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163704|51869|49|7|6|13.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163705|51869|195|7|168|3.7|15.0|168|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163706|51870|206|7|96|2.7|15.0|96|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163707|51870|140|10|60|5.0|15.0|60|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163708|51870|5|7|8|32.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163709|51870|109|7|8|25.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163710|51870|36|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163711|51871|19|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163712|51871|17|7|4|13.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163713|51871|27|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163714|51871|201|7|216|3.7|15.0|216|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163715|51871|69|7|5|230.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163716|51872|71|7|4|230.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163717|51872|117|7|2|34.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163718|51872|3|7|90|18.5|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163719|51872|113|7|4|30.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163720|51872|103|7|3|35.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163721|51873|69|7|4|230.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163722|51873|101|7|60|18.0|15.0|60|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163723|51873|23|7|2|13.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163724|51873|9|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163725|51873|74|7|4|285.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163726|51874|126|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163727|51946|204|7|20|32.0|15.0|20|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
163728|51874|138|10|24|5.0|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163729|51875|173|7|80|105.0|15.0|80|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163730|51875|106|7|2|35.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163731|51875|172|7|10|48.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163732|51875|134|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163733|51875|100|7|72|18.0|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163734|51876|88|7|12|18.0|15.0|12|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163735|51876|130|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163736|51876|39|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163737|51876|104|7|3|35.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163738|51876|99|7|60|18.0|15.0|60|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163739|51877|18|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163740|51877|180|7|200|1.11|15.0|200|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163741|51877|140|10|24|5.0|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163742|51878|83|7|48|18.0|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163743|51947|78|7|108|18.0|15.0|0||10|2015-06-26 12:00:00.0000000
163744|51878|167|7|20|99.0|15.0|20|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163745|51879|100|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163746|51879|211|7|10|4.1|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163747|51879|175|7|5|240.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163748|51879|17|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163749|51879|10|7|7|32.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163750|51880|216|7|10|12.5|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163751|51880|58|7|4|25.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163752|51880|93|7|48|18.0|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163753|51880|190|7|160|3.5|15.0|160|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163754|51881|156|7|40|15.0|15.0|40|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163755|51881|9|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163756|51882|65|7|2|30.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163757|51948|204|7|80|32.0|15.0|0||10|2015-06-26 12:00:00.0000000
163758|51882|21|7|2|13.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163759|51882|194|7|144|4.1|15.0|144|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163760|51882|47|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163761|51883|61|7|5|25.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163762|51883|39|7|10|13.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163763|51884|162|7|90|22.0|15.0|90|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163764|51884|197|7|168|3.7|15.0|168|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163765|51884|121|7|9|32.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163766|51884|196|7|72|4.1|15.0|72|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163767|51884|206|7|36|2.7|15.0|36|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163768|51885|132|7|7|32.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163769|51885|136|7|3|32.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163770|51885|158|7|20|105.0|15.0|20|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163771|51885|150|9|2|16.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163772|51885|216|7|50|12.5|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163773|51886|136|7|1|32.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163774|51886|202|7|24|4.1|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163775|51886|203|7|100|32.0|15.0|100|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163776|51886|57|7|4|13.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163777|51887|17|7|9|13.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163778|51887|24|7|8|13.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163779|51888|30|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163780|51888|4|7|9|32.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163781|51888|210|7|10|2.4|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163782|51888|65|7|7|30.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163783|51888|112|7|1|30.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163784|51889|23|7|3|13.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163785|51889|110|7|9|25.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163786|51889|63|7|2|25.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163787|51890|68|7|2|230.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163788|51890|40|7|9|13.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163789|51891|26|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163790|51891|13|7|9|32.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163791|51891|33|7|1|13.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163792|51891|187|7|150|0.95|15.0|150|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163793|51892|99|7|48|18.0|15.0|48|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163794|51892|146|7|24|18.0|15.0|24|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163795|51892|187|7|225|0.95|15.0|225|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163796|51949|77|7|108|18.0|15.0|0||10|2015-06-26 12:00:00.0000000
163797|51893|18|7|5|13.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163798|51893|131|7|6|32.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163799|51894|64|7|9|30.0|15.0|9|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163800|51894|81|7|84|18.0|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163801|51894|85|7|108|18.0|15.0|108|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163802|51894|70|7|5|230.0|15.0|5|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163803|51894|122|7|10|32.0|15.0|10|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163804|51895|75|7|6|345.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163805|51895|22|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163806|51895|38|7|6|13.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163807|51895|28|7|2|13.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163808|51896|188|7|75|0.66|15.0|75|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163809|51896|56|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163810|51897|188|7|225|0.66|15.0|225|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163811|51897|160|7|40|33.0|15.0|40|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163812|51897|105|7|7|35.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163813|51897|130|7|2|32.0|15.0|2|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163814|51898|136|7|4|32.0|15.0|4|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163815|51898|31|7|7|13.0|15.0|7|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163816|51898|216|7|20|12.5|15.0|20|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163817|51898|105|7|3|35.0|15.0|3|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163818|51899|160|7|50|33.0|15.0|50|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163819|51899|138|10|84|5.0|15.0|84|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163820|51950|95|7|24|18.0|15.0|24|2015-06-29 11:00:00.0000000|14|2015-06-29 11:00:00.0000000
163821|51900|6|7|1|32.0|15.0|1|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163822|51900|115|7|6|34.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163823|51900|132|7|8|32.0|15.0|8|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
163824|51900|23|7|6|13.0|15.0|6|2015-06-26 11:00:00.0000000|7|2015-06-26 11:00:00.0000000
