OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
15087|4715|58|7|9|25.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15088|4715|124|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15089|4715|216|7|20|12.5|15.0|20|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15090|4716|195|7|144|3.7|15.0|144|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15091|4716|131|7|3|32.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15092|4716|27|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15093|4716|134|7|7|32.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15094|4717|38|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15095|4717|108|7|4|25.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15096|4717|39|7|6|13.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15097|4717|2|7|2|25.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15098|4717|198|7|144|4.1|15.0|144|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15099|4718|214|7|1|90.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15100|4718|35|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15101|4718|71|7|6|230.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15102|4718|73|7|8|285.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15103|4718|4|7|6|32.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15104|4719|151|9|3|16.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15105|4719|137|7|3|32.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15106|4719|12|7|2|32.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15107|4720|99|7|84|18.0|15.0|84|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15108|4720|97|7|60|18.0|15.0|60|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15109|4720|20|7|5|13.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15110|4720|186|7|150|2.1|15.0|150|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15111|4721|211|7|20|4.1|15.0|20|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15112|4721|122|7|8|32.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15113|4721|49|7|5|13.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15114|4721|160|7|40|33.0|15.0|40|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15115|4721|76|7|84|18.0|15.0|84|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15116|4722|22|7|9|13.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15117|4722|185|7|75|2.04|15.0|75|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15118|4722|121|7|10|32.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15119|4722|120|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15120|4723|22|7|9|13.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15121|4723|21|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15122|4723|148|7|120|18.0|15.0|120|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15123|4723|180|7|175|1.11|15.0|175|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15124|4724|105|7|5|35.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15125|4724|215|7|4|1899.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15126|4724|184|7|25|3.5|15.0|25|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15127|4725|135|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15128|4725|8|9|9|240.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15129|4726|167|7|30|99.0|15.0|30|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15130|4726|143|7|96|18.0|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15131|4726|157|7|80|30.0|15.0|80|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15132|4727|104|7|2|35.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15133|4727|88|7|96|18.0|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15134|4728|75|7|10|345.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15135|4728|184|7|125|3.5|15.0|125|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15136|4728|54|7|10|13.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15137|4728|25|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15138|4729|198|7|192|4.1|15.0|192|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15139|4729|143|7|48|18.0|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15140|4729|28|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15141|4729|190|7|60|3.5|15.0|60|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15142|4730|214|7|10|90.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15143|4730|82|7|120|18.0|15.0|120|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15144|4730|15|9|2|240.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15145|4730|39|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15146|4730|74|7|5|285.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15147|4731|8|9|9|240.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15148|4731|73|7|5|285.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15149|4731|68|7|3|230.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15150|4731|192|7|216|4.1|15.0|216|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15151|4788|77|7|36|18.0|15.0|36|2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
15152|4732|22|7|3|13.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15153|4732|74|7|9|285.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15154|4733|185|7|100|2.04|15.0|100|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15155|4733|88|7|48|18.0|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15156|4733|39|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15157|4733|7|7|4|32.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15158|4789|80|7|72|18.0|15.0|72|2013-04-15 11:00:00.0000000|17|2013-04-15 11:00:00.0000000
15159|4734|202|7|192|4.1|15.0|192|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15160|4734|133|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15161|4734|72|7|1|230.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15162|4734|73|7|4|285.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15163|4735|185|7|25|2.04|15.0|25|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15164|4735|114|7|7|30.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15165|4735|105|7|1|35.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15166|4735|200|7|72|4.1|15.0|72|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15167|4736|57|7|7|13.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15168|4736|64|7|2|30.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15169|4736|56|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15170|4736|180|7|25|1.11|15.0|25|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15171|4736|198|7|240|4.1|15.0|240|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15172|4737|53|7|3|13.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15173|4737|100|7|12|18.0|15.0|12|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15174|4737|136|7|5|32.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15175|4737|178|7|50|2.55|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15176|4737|55|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15177|4738|59|7|2|25.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15178|4738|203|7|90|32.0|15.0|90|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15179|4738|135|7|10|32.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15180|4739|94|7|60|18.0|15.0|60|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15181|4739|207|7|72|2.7|15.0|72|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15182|4739|93|7|48|18.0|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15183|4739|8|9|3|240.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15184|4739|175|7|4|240.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15185|4740|54|7|5|13.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15186|4740|49|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15187|4740|31|7|10|13.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15188|4740|70|7|9|230.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15189|4741|49|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15190|4741|5|7|8|32.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15191|4742|32|7|5|13.0|15.0|5|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15192|4742|53|7|10|13.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15193|4743|168|7|90|29.0|15.0|90|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15194|4743|73|7|2|285.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15195|4743|32|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15196|4744|118|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15197|4744|19|7|6|13.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15198|4744|171|7|30|32.0|15.0|30|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15199|4745|84|7|36|18.0|15.0|36|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15200|4745|61|7|7|25.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15201|4745|72|7|6|230.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15202|4745|70|7|7|230.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15203|4746|92|7|48|18.0|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15204|4746|3|7|70|18.5|15.0|70|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15205|4746|2|7|7|25.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15206|4746|21|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15207|4746|32|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15208|4747|67|7|10|230.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15209|4747|34|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15210|4747|83|7|84|18.0|15.0|84|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15211|4748|53|7|9|13.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15212|4748|128|7|7|32.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15213|4748|32|7|7|13.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15214|4748|90|7|12|18.0|15.0|12|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15215|4748|110|7|3|25.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15216|4749|52|7|6|13.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15217|4749|175|7|3|240.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15218|4750|199|7|192|3.7|15.0|192|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15219|4750|147|7|72|18.0|15.0|72|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15220|4750|155|7|70|24.0|15.0|70|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15221|4751|104|7|8|35.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15222|4751|54|7|9|13.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15223|4751|208|7|12|2.7|15.0|12|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15224|4790|80|7|72|18.0|15.0|72|2013-04-23 11:00:00.0000000|3|2013-04-23 11:00:00.0000000
15225|4752|14|7|8|32.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15226|4752|87|7|96|18.0|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15227|4752|107|7|9|25.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15228|4752|149|7|72|18.0|15.0|72|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15229|4753|119|7|10|32.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15230|4753|20|7|7|13.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15231|4753|134|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15232|4753|186|7|175|2.1|15.0|175|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15233|4754|188|7|150|0.66|15.0|150|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15234|4754|180|7|175|1.11|15.0|175|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15235|4754|166|7|90|42.0|15.0|90|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15236|4754|15|9|4|240.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15237|4755|59|7|4|25.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15238|4755|74|7|2|285.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15239|4755|200|7|192|4.1|15.0|192|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15240|4755|180|7|50|1.11|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15241|4755|136|7|9|32.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15242|4756|128|7|4|32.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15243|4756|65|7|3|30.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15244|4756|103|7|8|35.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15245|4791|78|7|120|18.0|15.0|0||20|2013-04-04 12:00:00.0000000
15246|4757|50|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15247|4758|35|7|8|13.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15248|4758|152|9|10|16.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15249|4758|74|7|3|285.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15250|4759|20|7|4|13.0|15.0|4|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15251|4759|165|7|50|26.0|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15252|4759|74|7|9|285.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15253|4760|45|7|2|13.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15254|4760|87|7|96|18.0|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15255|4760|103|7|7|35.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15256|4760|150|9|2|16.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15257|4761|151|9|8|16.0|15.0|8|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15258|4792|204|7|70|32.0|15.0|70|2013-04-08 11:00:00.0000000|7|2013-04-08 11:00:00.0000000
15259|4761|85|7|12|18.0|15.0|12|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15260|4761|160|7|20|33.0|15.0|20|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15261|4761|104|7|6|35.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15262|4762|141|10|48|5.0|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15263|4762|111|7|6|30.0|15.0|6|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15264|4762|203|7|30|32.0|15.0|30|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15265|4762|186|7|125|2.1|15.0|125|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15266|4763|125|7|2|32.0|15.0|2|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15267|4763|93|7|72|18.0|15.0|72|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15268|4764|88|7|96|18.0|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15269|4793|86|7|12|18.0|15.0|12|2013-04-05 11:00:00.0000000|17|2013-04-05 11:00:00.0000000
15270|4764|135|7|7|32.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15271|4764|183|7|50|2.74|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15272|4764|108|7|1|25.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15273|4765|82|7|108|18.0|15.0|108|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15274|4765|47|7|9|13.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15275|4765|53|7|10|13.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15276|4765|160|7|90|33.0|15.0|90|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15277|4766|112|7|7|30.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15278|4766|44|7|7|13.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15279|4766|194|7|192|4.1|15.0|192|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15280|4767|64|7|1|30.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15281|4767|158|7|40|105.0|15.0|40|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15282|4768|38|7|7|13.0|15.0|7|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15283|4768|33|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15284|4768|217|7|40|25.0|15.0|40|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15285|4769|132|7|10|32.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15286|4769|177|7|50|1.05|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15287|4770|190|7|200|3.5|15.0|200|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15288|4770|160|7|100|33.0|15.0|100|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15289|4770|185|7|75|2.04|15.0|75|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15290|4770|25|7|3|13.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15291|4771|116|7|9|34.0|15.0|9|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15292|4771|3|7|50|18.5|15.0|50|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15293|4771|100|7|96|18.0|15.0|96|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15294|4772|42|7|1|13.0|15.0|1|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15295|4772|170|7|90|102.0|15.0|90|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15296|4772|198|7|48|4.1|15.0|48|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15297|4772|21|7|3|13.0|15.0|3|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15298|4773|165|7|10|26.0|15.0|10|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15299|4773|91|7|60|18.0|15.0|60|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15300|4773|169|7|20|45.0|15.0|20|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
