OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
165184|190|3|12|1379||2020-03-04|2020-03-05 00:00:00.0000000|14137|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165185|423|13|12|2045||2020-03-04|2020-03-05 00:00:00.0000000|10894|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165186|98|6|12|1195||2020-03-04|2020-03-05 00:00:00.0000000|15458|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165187|1071|6|12|3271||2020-03-04|2020-03-05 00:00:00.0000000|12092|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165188|3|13|12|1005||2020-03-04|2020-03-05 00:00:00.0000000|15054|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165189|975|8|12|3175||2020-03-04|2020-03-05 00:00:00.0000000|17993|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165190|1090|7|12|3290||2020-03-04|2020-03-05 00:00:00.0000000|17768|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165191|964|7|12|3164||2020-03-04|2020-03-05 00:00:00.0000000|17447|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165192|593|3|12|2385||2020-03-04|2020-03-05 00:00:00.0000000|18893|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165193|935|6||3135|165225|2020-03-04|2020-03-05 00:00:00.0000000|11225|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165194|149|14|12|1297||2020-03-04|2020-03-05 00:00:00.0000000|13901|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165195|101|16|12|1201||2020-03-04|2020-03-05 00:00:00.0000000|10533|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165196|825|3|12|3025||2020-03-04|2020-03-05 00:00:00.0000000|19992|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165197|134|2||1267|165226|2020-03-04|2020-03-05 00:00:00.0000000|11142|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165198|155|15|12|1309||2020-03-04|2020-03-05 00:00:00.0000000|16972|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165199|875|15|12|3075||2020-03-04|2020-03-05 00:00:00.0000000|18893|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165200|193|16|12|1385||2020-03-04|2020-03-05 00:00:00.0000000|16068|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165201|162|16|12|1323||2020-03-04|2020-03-05 00:00:00.0000000|14449|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165202|121|7||1241|165227|2020-03-04|2020-03-05 00:00:00.0000000|13003|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165203|106|20|12|1211||2020-03-04|2020-03-05 00:00:00.0000000|17411|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165204|1103|15|12|3303||2020-03-04|2020-03-05 00:00:00.0000000|10809|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165205|538|3|12|2275||2020-03-04|2020-03-05 00:00:00.0000000|19853|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165206|42|8|12|1083||2020-03-04|2020-03-05 00:00:00.0000000|18445|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165207|963|15|12|3163||2020-03-04|2020-03-05 00:00:00.0000000|19234|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165208|855|20|12|3055||2020-03-04|2020-03-05 00:00:00.0000000|14896|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165209|438|16|12|2075||2020-03-04|2020-03-05 00:00:00.0000000|14175|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165210|158|14|12|1315||2020-03-04|2020-03-05 00:00:00.0000000|10004|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165211|933|2||3133|165228|2020-03-04|2020-03-05 00:00:00.0000000|10497|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165212|525|14|12|2249||2020-03-04|2020-03-05 00:00:00.0000000|18797|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165213|159|15|12|1317||2020-03-04|2020-03-05 00:00:00.0000000|14870|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165214|812|8||3012|165229|2020-03-04|2020-03-05 00:00:00.0000000|17995|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165215|62|3|12|1123||2020-03-04|2020-03-05 00:00:00.0000000|15282|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165216|29|13|12|1057||2020-03-04|2020-03-05 00:00:00.0000000|11405|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165217|19|3|12|1037||2020-03-04|2020-03-05 00:00:00.0000000|15393|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165218|52|2|12|1103||2020-03-04|2020-03-05 00:00:00.0000000|14046|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165219|989|13|12|3189||2020-03-04|2020-03-05 00:00:00.0000000|12349|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165220|873|15|12|3073||2020-03-04|2020-03-05 00:00:00.0000000|13661|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165221|436|20|12|2071||2020-03-04|2020-03-05 00:00:00.0000000|18611|True||||2020-03-04 11:00:00.0000000|12|2020-03-04 11:00:00.0000000
165222|166|2||1331|165230|2020-03-04|2020-03-05 00:00:00.0000000|11620|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165223|72|7||1143|165231|2020-03-04|2020-03-05 00:00:00.0000000|14208|True||||2020-03-04 12:00:00.0000000|2|2020-03-04 12:00:00.0000000
165224|852|3|19|3052||2020-03-04|2020-03-05 00:00:00.0000000|14167|True||||2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
165225|935|6||3135||2020-03-04|2020-03-05 00:00:00.0000000|11225|True|||||2|2020-03-04 12:00:00.0000000
165226|134|2|9|1267||2020-03-04|2020-03-05 00:00:00.0000000|11142|True||||2020-04-16 11:00:00.0000000|9|2020-04-16 11:00:00.0000000
165227|121|7|2|1241||2020-03-04|2020-03-05 00:00:00.0000000|13003|True||||2020-03-11 11:00:00.0000000|2|2020-03-11 11:00:00.0000000
165228|933|2||3133||2020-03-04|2020-03-05 00:00:00.0000000|10497|True|||||2|2020-03-04 12:00:00.0000000
165229|812|8|6|3012||2020-03-04|2020-03-05 00:00:00.0000000|17995|True||||2020-03-06 11:00:00.0000000|6|2020-03-06 11:00:00.0000000
165230|166|2||1331||2020-03-04|2020-03-05 00:00:00.0000000|11620|True|||||2|2020-03-04 12:00:00.0000000
165231|72|7|11|1143||2020-03-04|2020-03-05 00:00:00.0000000|14208|True||||2020-03-24 11:00:00.0000000|11|2020-03-24 11:00:00.0000000
