OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
106554|33665|133|7|4|32.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106555|33666|109|7|8|25.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106556|33666|52|7|2|13.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106557|33666|2|7|6|25.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106558|33666|64|7|10|30.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106559|33666|172|7|40|48.0|15.0|40|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106560|33667|131|7|3|32.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106561|33667|152|9|5|16.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106562|33667|71|7|1|230.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106563|33667|26|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106564|33667|123|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106565|33668|180|7|125|1.11|15.0|125|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106566|33757|193|7|168|3.7|15.0|168|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
106567|33669|147|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106568|33669|53|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106569|33669|68|7|5|230.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106570|33670|93|7|60|18.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106571|33670|39|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106572|33670|109|7|4|25.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106573|33671|168|7|70|29.0|15.0|70|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106574|33671|66|7|4|45.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106575|33671|25|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106576|33758|95|7|12|18.0|15.0|12|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106577|33672|71|7|6|230.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106578|33672|22|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106579|33673|197|7|192|3.7|15.0|192|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106580|33673|43|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106581|33674|108|7|4|25.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106582|33674|31|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106583|33674|17|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106584|33675|100|7|108|18.0|15.0|108|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106585|33675|56|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106586|33676|107|7|10|25.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106587|33676|29|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106588|33676|73|7|10|285.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106589|33676|167|7|60|99.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106590|33676|85|7|120|18.0|15.0|120|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106591|33677|200|7|144|4.1|15.0|144|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106592|33677|206|7|60|2.7|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106593|33677|199|7|24|3.7|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106594|33677|75|7|4|345.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106595|33678|201|7|24|3.7|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106596|33678|100|7|120|18.0|15.0|120|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106597|33678|176|7|1|240.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106598|33679|181|7|175|1.14|15.0|175|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106599|33679|147|7|72|18.0|15.0|72|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106600|33679|100|7|96|18.0|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106601|33679|101|7|84|18.0|15.0|84|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106602|33680|216|7|80|12.5|15.0|80|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106603|33680|123|7|10|32.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106604|33681|167|7|50|99.0|15.0|50|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106605|33681|31|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106606|33681|37|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106607|33759|98|7|60|18.0|15.0|60|2015-05-18 11:00:00.0000000|3|2015-05-18 11:00:00.0000000
106608|33682|121|7|3|32.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106609|33682|136|7|2|32.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106610|33683|143|7|96|18.0|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106611|33683|37|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106612|33683|194|7|240|4.1|15.0|240|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106613|33684|5|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106614|33684|205|7|20|32.0|15.0|20|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106615|33685|49|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106616|33685|213|7|9|87.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106617|33685|16|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106618|33685|143|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106619|33686|16|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106620|33686|136|7|1|32.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106621|33686|161|7|50|108.0|15.0|50|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106622|33686|96|7|72|18.0|15.0|72|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106623|33687|154|7|70|20.0|15.0|70|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106624|33687|18|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106625|33687|69|7|6|230.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106626|33760|86|7|120|18.0|15.0|0||19|2014-09-03 12:00:00.0000000
106627|33688|192|7|252|4.1|15.0|252|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106628|33688|200|7|24|4.1|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106629|33689|152|9|3|16.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106630|33689|35|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106631|33689|3|7|30|18.5|15.0|30|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106632|33689|88|7|48|18.0|15.0|48|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106633|33689|84|7|36|18.0|15.0|36|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106634|33690|218|7|80|37.5|15.0|80|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106635|33690|162|7|40|22.0|15.0|40|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106636|33690|3|7|10|18.5|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106637|33691|156|7|60|15.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106638|33691|8|9|8|240.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106639|33761|78|7|84|18.0|15.0|0||19|2014-09-03 12:00:00.0000000
106640|33691|149|7|60|18.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106641|33691|92|7|96|18.0|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106642|33692|43|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106643|33692|22|7|6|13.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106644|33692|26|7|6|13.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106645|33692|71|7|1|230.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106646|33762|184|7|225|3.5|15.0|225|2015-05-25 11:00:00.0000000|3|2015-05-25 11:00:00.0000000
106647|33693|33|7|2|13.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106648|33694|63|7|6|25.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106649|33694|93|7|108|18.0|15.0|108|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106650|33763|77|7|24|18.0|15.0|24|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106651|33694|42|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106652|33695|102|7|1|35.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106653|33695|191|7|252|3.7|15.0|252|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106654|33695|52|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106655|33695|74|7|5|285.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106656|33695|178|7|125|2.55|15.0|125|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106657|33696|17|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106658|33696|134|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106659|33696|13|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106660|33764|80|7|72|18.0|15.0|72|2014-11-17 11:00:00.0000000|8|2014-11-17 11:00:00.0000000
106661|33697|68|7|3|230.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106662|33697|19|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106663|33698|45|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106664|33698|194|7|192|4.1|15.0|192|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106665|33698|20|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106666|33699|166|7|60|42.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106667|33699|12|7|1|32.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106668|33765|193|7|240|3.7|15.0|0||19|2014-09-03 12:00:00.0000000
106669|33700|7|7|1|32.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106670|33700|122|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106671|33701|28|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106672|33701|22|7|5|13.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106673|33701|139|10|48|5.0|15.0|48|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106674|33702|175|7|8|240.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106675|33702|189|7|234|2.9|15.0|234|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106676|33702|116|7|6|34.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106677|33703|44|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106678|33703|132|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106679|33703|38|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106680|33703|205|7|40|32.0|15.0|40|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106681|33703|144|7|24|18.0|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106682|33704|120|7|4|32.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106683|33704|134|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106684|33704|212|7|20|4.3|15.0|20|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106685|33704|156|7|50|15.0|15.0|50|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106686|33705|9|7|9|32.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106687|33705|52|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106688|33705|60|7|7|25.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106689|33705|19|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106690|33705|178|7|200|2.55|15.0|200|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106691|33706|98|7|24|18.0|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106692|33706|33|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106693|33706|196|7|120|4.1|15.0|120|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106694|33706|182|7|125|1.28|15.0|125|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106695|33707|148|7|84|18.0|15.0|84|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106696|33707|66|7|9|45.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106697|33707|26|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106698|33707|121|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106699|33708|10|7|9|32.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106700|33708|129|7|6|32.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106701|33708|149|7|36|18.0|15.0|36|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106702|33709|88|7|12|18.0|15.0|12|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106703|33766|77|7|96|18.0|15.0|0||19|2014-09-03 12:00:00.0000000
106704|33709|189|7|260|2.9|15.0|260|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106705|33709|49|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106706|33710|30|7|4|13.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106707|33710|70|7|9|230.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106708|33710|121|7|6|32.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106709|33711|144|7|108|18.0|15.0|108|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106710|33711|9|7|7|32.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106711|33711|72|7|8|230.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106712|33711|171|7|80|32.0|15.0|80|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106713|33711|29|7|6|13.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106714|33712|211|7|50|4.1|15.0|50|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106715|33712|149|7|60|18.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106716|33713|177|7|225|1.05|15.0|225|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106717|33713|91|7|96|18.0|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106718|33713|28|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106719|33713|70|7|8|230.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106720|33714|218|7|60|37.5|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106721|33714|185|7|50|2.04|15.0|50|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106722|33714|67|7|7|230.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106723|33715|143|7|96|18.0|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106724|33715|34|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106725|33716|109|7|6|25.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106726|33716|134|7|2|32.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106727|33716|138|10|96|5.0|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106728|33716|133|7|4|32.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106729|33716|159|7|90|18.0|15.0|90|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106730|33717|214|7|2|90.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106731|33717|10|7|9|32.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106732|33717|15|9|6|240.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106733|33718|40|7|5|13.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106734|33718|50|7|10|13.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106735|33718|12|7|7|32.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106736|33719|199|7|216|3.7|15.0|216|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106737|33719|130|7|6|32.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106738|33719|174|7|1|240.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106739|33720|41|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106740|33720|1|7|4|25.0|15.0|4|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106741|33720|159|7|10|18.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106742|33721|53|7|5|13.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106743|33721|124|7|10|32.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106744|33721|60|7|9|25.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106745|33722|117|7|3|34.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106746|33722|155|7|20|24.0|15.0|20|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106747|33723|135|7|10|32.0|15.0|10|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106748|33723|159|7|30|18.0|15.0|30|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106749|33723|126|7|8|32.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106750|33723|120|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106751|33723|171|7|80|32.0|15.0|80|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106752|33724|25|7|1|13.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106753|33724|52|7|2|13.0|15.0|2|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106754|33724|6|7|1|32.0|15.0|1|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106755|33724|38|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106756|33724|55|7|8|13.0|15.0|8|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106757|33725|202|7|96|4.1|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106758|33725|48|7|3|13.0|15.0|3|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106759|33725|91|7|84|18.0|15.0|84|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106760|33725|1|7|9|25.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106761|33726|197|7|96|3.7|15.0|96|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106762|33726|91|7|24|18.0|15.0|24|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106763|33726|13|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106764|33727|79|7|120|18.0|15.0|120|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106765|33727|42|7|9|13.0|15.0|9|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106766|33727|29|7|7|13.0|15.0|7|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106767|33727|14|7|5|32.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106768|33728|143|7|60|18.0|15.0|60|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106769|33728|189|7|260|2.9|15.0|260|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106770|33728|218|7|70|37.5|15.0|70|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106771|33728|59|7|5|25.0|15.0|5|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106772|33729|89|7|120|18.0|15.0|120|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
106773|33729|213|7|6|87.0|15.0|6|2014-09-03 11:00:00.0000000|6|2014-09-03 11:00:00.0000000
