OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45152|14263|14|7|3|32.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45153|14263|45|7|9|13.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45154|14263|25|7|8|13.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45155|14263|101|7|60|18.0|15.0|60|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45156|14264|37|7|2|13.0|15.0|2|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45157|14264|19|7|3|13.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45158|14264|195|7|144|3.7|15.0|144|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45159|14265|207|7|84|2.7|15.0|84|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45160|14265|58|7|10|25.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45161|14265|32|7|2|13.0|15.0|2|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45162|14265|210|7|15|2.4|15.0|15|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45163|14266|48|7|6|13.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45164|14266|114|7|10|30.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45165|14266|219|7|80|50.0|15.0|80|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45166|14266|19|7|7|13.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45167|14267|210|7|5|2.4|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45168|14267|56|7|8|13.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45169|14267|203|7|80|32.0|15.0|80|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45170|14268|123|7|5|32.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45171|14268|25|7|8|13.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45172|14268|150|9|9|16.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45173|14268|186|7|100|2.1|15.0|100|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45174|14268|130|7|4|32.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45175|14269|71|7|1|230.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45176|14269|201|7|72|3.7|15.0|72|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45177|14269|202|7|96|4.1|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45178|14269|99|7|12|18.0|15.0|12|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45179|14269|107|7|5|25.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45180|14270|65|7|8|30.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45181|14270|40|7|1|13.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45182|14270|139|10|48|5.0|15.0|48|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45183|14270|166|7|50|42.0|15.0|50|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45184|14270|207|7|12|2.7|15.0|12|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45185|14271|10|7|7|32.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45186|14271|177|7|175|1.05|15.0|175|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45187|14271|171|7|80|32.0|15.0|80|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45188|14271|59|7|3|25.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45189|14272|3|7|90|18.5|15.0|90|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45190|14272|11|7|4|32.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45191|14272|200|7|216|4.1|15.0|216|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45192|14272|38|7|4|13.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45193|14273|129|7|1|32.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45194|14273|81|7|12|18.0|15.0|12|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45195|14273|199|7|192|3.7|15.0|192|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45196|14273|140|10|60|5.0|15.0|60|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45197|14273|41|7|9|13.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45198|14274|155|7|80|24.0|15.0|80|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45199|14274|195|7|96|3.7|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45200|14274|117|7|8|34.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45201|14275|170|7|80|102.0|15.0|80|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45202|14275|119|7|4|32.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45203|14275|152|9|10|16.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45204|14276|194|7|48|4.1|15.0|48|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45205|14276|92|7|84|18.0|15.0|84|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45206|14276|81|7|12|18.0|15.0|12|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45207|14277|74|7|1|285.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45208|14277|201|7|24|3.7|15.0|24|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45209|14278|66|7|8|45.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45210|14278|176|7|4|240.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45211|14278|49|7|1|13.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45212|14279|39|7|2|13.0|15.0|2|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45213|14279|110|7|4|25.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45214|14279|53|7|10|13.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45215|14279|72|7|1|230.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45216|14280|108|7|10|25.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45217|14280|148|7|120|18.0|15.0|120|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45218|14281|10|7|5|32.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45219|14281|203|7|90|32.0|15.0|90|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45220|14281|139|10|120|5.0|15.0|120|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45221|14282|178|7|75|2.55|15.0|75|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45222|14282|76|7|60|18.0|15.0|60|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45223|14282|141|10|24|5.0|15.0|24|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45224|14282|120|7|5|32.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45225|14283|201|7|72|3.7|15.0|72|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45226|14283|128|7|1|32.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45227|14283|30|7|9|13.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45228|14283|61|7|9|25.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45229|14284|186|7|250|2.1|15.0|250|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45230|14284|32|7|7|13.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45231|14284|191|7|144|3.7|15.0|144|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45232|14285|175|7|10|240.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45233|14285|79|7|120|18.0|15.0|120|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45234|14286|156|7|20|15.0|15.0|20|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45235|14286|196|7|24|4.1|15.0|24|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45236|14286|99|7|96|18.0|15.0|96|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45237|14286|142|7|72|18.0|15.0|72|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45238|14286|119|7|6|32.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45239|14287|39|7|8|13.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45240|14287|133|7|7|32.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45241|14287|212|7|90|4.3|15.0|90|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45242|14288|17|7|8|13.0|15.0|8|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45243|14288|133|7|7|32.0|15.0|7|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45244|14288|177|7|150|1.05|15.0|150|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45245|14289|176|7|9|240.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45246|14289|111|7|2|30.0|15.0|2|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45247|14289|101|7|120|18.0|15.0|120|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45248|14289|109|7|3|25.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45249|14290|168|7|50|29.0|15.0|50|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45250|14290|170|7|20|102.0|15.0|20|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45251|14705|86|7|84|18.0|15.0|84|2021-01-04 11:00:00.0000000|9|2021-01-04 11:00:00.0000000
45252|14291|80|7|72|18.0|15.0|72|2013-09-30 11:00:00.0000000|13|2013-09-30 11:00:00.0000000
45253|14292|32|7|2|13.0|15.0|2|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45254|14292|46|7|3|13.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45255|14292|19|7|10|13.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45256|14293|32|7|3|13.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45257|14293|5|7|1|32.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45258|14293|121|7|10|32.0|15.0|10|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45259|14293|141|10|120|5.0|15.0|120|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45260|14294|114|7|5|30.0|15.0|5|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45261|14294|211|7|20|4.1|15.0|20|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45262|14294|88|7|84|18.0|15.0|84|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45263|14295|133|7|9|32.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45264|14295|140|10|48|5.0|15.0|48|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45265|14295|112|7|3|30.0|15.0|3|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45266|14296|172|7|30|48.0|15.0|30|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45267|14296|21|7|9|13.0|15.0|9|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45268|14296|2|7|1|25.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45269|14296|55|7|4|13.0|15.0|4|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45270|14296|62|7|6|25.0|15.0|6|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45271|14297|132|7|1|32.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45272|14297|159|7|30|18.0|15.0|30|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45273|14297|15|9|1|240.0|15.0|1|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
45274|14298|101|7|108|18.0|15.0|108|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
