OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
574345|183478|169|7|80|45.0|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574346|183478|27|7|3|13.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574347|183478|10|7|10|32.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574348|183478|159|7|80|18.0|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574349|183478|167|7|80|99.0|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574350|183479|92|7|96|18.0|15.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574351|183479|213|7|9|87.0|15.0|9|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574352|183479|84|7|36|18.0|15.0|36|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574353|183479|63|7|8|25.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574354|183479|31|7|6|13.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574355|183480|97|7|120|18.0|15.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574356|183480|14|7|1|32.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574357|183480|37|7|6|13.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574358|183480|145|7|36|18.0|15.0|36|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574359|183480|215|7|4|1899.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574360|183481|201|7|120|3.7|15.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574361|183481|128|7|3|32.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574362|183481|96|7|96|18.0|15.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574363|183481|53|7|5|13.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574364|183482|163|7|50|37.0|15.0|50|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574365|183482|36|7|10|13.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574366|183483|82|7|24|18.0|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574367|183483|214|7|10|90.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574368|183483|97|7|48|18.0|15.0|48|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574369|183483|110|7|3|25.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574370|183483|181|7|25|1.14|15.0|25|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574371|183484|37|7|8|13.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574372|183484|32|7|4|13.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574373|183484|103|7|7|35.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574374|183484|42|7|8|13.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574375|183484|178|7|50|2.55|15.0|50|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574376|183485|79|7|24|18.0|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574377|183485|15|9|6|240.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574378|183537|80|7|24|18.0|15.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574379|183485|49|7|10|13.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574380|183486|140|10|48|5.0|15.0|48|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574381|183486|114|7|3|30.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574382|183486|134|7|8|32.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574383|183487|211|7|80|4.1|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574384|183487|135|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574385|183488|136|7|9|32.0|15.0|9|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574386|183488|124|7|3|32.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574387|183489|173|7|90|105.0|15.0|90|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574388|183489|75|7|6|345.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574389|183538|184|7|150|3.5|15.0|0||2|2020-12-10 12:00:00.0000000
574390|183490|219|7|30|50.0|15.0|30|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574391|183490|3|7|90|18.5|15.0|90|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574392|183490|68|7|7|230.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574393|183490|107|7|10|25.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574394|183490|220|1|96|8.55|10.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574395|183491|59|7|2|25.0|15.0|2|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574396|183491|96|7|48|18.0|15.0|48|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574397|183491|6|7|8|32.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574398|183492|41|7|7|13.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574399|183492|101|7|36|18.0|15.0|36|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574400|183493|100|7|60|18.0|15.0|60|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574401|183493|122|7|8|32.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574402|183493|185|7|100|2.04|15.0|100|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574403|183493|6|7|6|32.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574404|183493|93|7|96|18.0|15.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574405|183494|139|10|108|5.0|15.0|108|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574406|183494|197|7|24|3.7|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574407|183494|65|7|3|30.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574408|183495|111|7|7|30.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574409|183495|40|7|2|13.0|15.0|2|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574410|183495|79|7|36|18.0|15.0|36|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574411|183495|124|7|8|32.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574412|183496|152|9|2|16.0|15.0|2|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574413|183496|219|7|60|50.0|15.0|60|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574414|183496|138|10|96|5.0|15.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574415|183497|197|7|144|3.7|15.0|144|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574416|183497|90|7|12|18.0|15.0|12|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574417|183539|95|7|96|18.0|15.0|0||2|2020-12-10 12:00:00.0000000
574418|183497|216|7|10|12.5|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574419|183498|65|7|6|30.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574420|183498|157|7|80|30.0|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574421|183498|189|7|156|2.9|15.0|156|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574422|183499|87|7|120|18.0|15.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574423|183540|78|7|24|18.0|15.0|24|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574424|183499|174|7|1|240.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574425|183499|35|7|10|13.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574426|183499|158|7|10|105.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574427|183500|15|9|7|240.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574428|183500|156|7|80|15.0|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574429|183500|42|7|8|13.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574430|183500|54|7|1|13.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574431|183501|217|7|100|25.0|15.0|100|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574432|183541|193|7|48|3.7|15.0|48|2020-12-11 11:00:00.0000000|17|2020-12-11 11:00:00.0000000
574433|183501|12|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574434|183502|37|7|9|13.0|15.0|9|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574435|183502|139|10|120|5.0|15.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574436|183503|76|7|12|18.0|15.0|12|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574437|183503|213|7|8|87.0|15.0|8|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574438|183542|80|7|108|18.0|15.0|0||2|2020-12-10 12:00:00.0000000
574439|183503|87|7|48|18.0|15.0|48|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574440|183504|46|7|1|13.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574441|183543|184|7|150|3.5|15.0|0||2|2020-12-10 12:00:00.0000000
574442|183505|73|7|5|285.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574443|183505|92|7|72|18.0|15.0|72|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574444|183505|33|7|2|13.0|15.0|2|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574445|183506|109|7|1|25.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574446|183506|227|1|24|8.55|10.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574447|183507|176|7|10|240.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574448|183507|212|7|50|4.3|15.0|50|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574449|183507|93|7|36|18.0|15.0|36|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574450|183507|116|7|6|34.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574451|183508|133|7|10|32.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574452|183508|114|7|3|30.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574453|183508|176|7|10|240.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574454|183508|71|7|1|230.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574455|183509|5|7|6|32.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574456|183509|23|7|3|13.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574457|183510|133|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574458|183510|103|7|1|35.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574459|183511|191|7|360|3.7|15.0|360|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574460|183511|158|7|100|105.0|15.0|100|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574461|183511|182|7|75|1.28|15.0|75|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574462|183544|78|7|12|18.0|15.0|12|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
574463|183512|88|7|84|18.0|15.0|84|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574464|183512|115|7|4|34.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574465|183545|80|7|12|18.0|15.0|12|2020-12-14 11:00:00.0000000|9|2020-12-14 11:00:00.0000000
574466|183513|74|7|4|285.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574467|183513|195|7|72|3.7|15.0|72|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574468|183513|50|7|7|13.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574469|183513|73|7|3|285.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574470|183514|123|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574471|183514|157|7|50|30.0|15.0|50|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574472|183514|137|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574473|183514|195|7|24|3.7|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574474|183514|97|7|36|18.0|15.0|36|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574475|183515|121|7|3|32.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574476|183515|126|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574477|183515|72|7|4|230.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574478|183516|14|7|10|32.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574479|183516|144|7|108|18.0|15.0|108|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574480|183516|115|7|5|34.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574481|183516|84|7|12|18.0|15.0|12|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574482|183516|27|7|4|13.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574483|183517|89|7|48|18.0|15.0|48|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574484|183517|210|7|5|2.4|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574485|183518|178|7|100|2.55|15.0|100|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574486|183518|72|7|7|230.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574487|183518|57|7|9|13.0|15.0|9|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574488|183519|44|7|3|13.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574489|183519|177|7|50|1.05|15.0|50|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574490|183520|143|7|12|18.0|15.0|12|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574491|183520|116|7|3|34.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574492|183520|196|7|96|4.1|15.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574493|183521|71|7|7|230.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574494|183521|4|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574495|183522|203|7|90|32.0|15.0|90|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574496|183522|79|7|24|18.0|15.0|24|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574497|183522|211|7|60|4.1|15.0|60|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574498|183522|145|7|120|18.0|15.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574499|183523|219|7|40|50.0|15.0|40|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574500|183523|206|7|120|2.7|15.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574501|183524|99|7|108|18.0|15.0|108|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574502|183524|126|7|1|32.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574503|183524|6|7|6|32.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574504|183524|49|7|5|13.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574505|183546|184|7|125|3.5|15.0|0||2|2020-12-10 12:00:00.0000000
574506|183525|226|1|96|8.55|10.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574507|183525|10|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574508|183525|15|9|5|240.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574509|183525|163|7|30|37.0|15.0|30|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574510|183526|123|7|1|32.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574511|183526|112|7|6|30.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574512|183526|102|7|3|35.0|15.0|3|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574513|183526|39|7|6|13.0|15.0|6|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574514|183526|14|7|10|32.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574515|183527|208|7|12|2.7|15.0|12|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574516|183527|155|7|30|24.0|15.0|30|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574517|183527|105|7|1|35.0|15.0|1|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574518|183527|64|7|4|30.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574519|183527|87|7|60|18.0|15.0|60|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574520|183528|57|7|5|13.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574521|183528|224|1|96|8.55|10.0|96|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574522|183529|68|7|7|230.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574523|183529|34|7|4|13.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574524|183529|48|7|4|13.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574525|183530|58|7|2|25.0|15.0|2|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574526|183530|188|7|100|0.66|15.0|100|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574527|183531|3|7|70|18.5|15.0|70|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574528|183531|29|7|2|13.0|15.0|2|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574529|183531|146|7|60|18.0|15.0|60|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574530|183531|157|7|10|30.0|15.0|10|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574531|183532|124|7|5|32.0|15.0|5|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574532|183532|21|7|9|13.0|15.0|9|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574533|183532|40|7|7|13.0|15.0|7|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574534|183532|216|7|30|12.5|15.0|30|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574535|183532|160|7|80|33.0|15.0|80|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574536|183533|129|7|9|32.0|15.0|9|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574537|183533|121|7|4|32.0|15.0|4|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
574538|183533|224|1|120|8.55|10.0|120|2020-12-10 11:00:00.0000000|20|2020-12-10 11:00:00.0000000
