OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
28018|561|8|9|2321||2014-06-02|2014-06-03 00:00:00.0000000|17081|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28019|904|13|9|3104||2014-06-02|2014-06-03 00:00:00.0000000|19620|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28020|487|8|9|2173||2014-06-02|2014-06-03 00:00:00.0000000|18041|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28021|815|7||3015|28101|2014-06-02|2014-06-03 00:00:00.0000000|14546|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28022|408|13|9|2015||2014-06-02|2014-06-03 00:00:00.0000000|14314|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28023|596|2|9|2391||2014-06-02|2014-06-03 00:00:00.0000000|19813|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28024|151|7|9|1301||2014-06-02|2014-06-03 00:00:00.0000000|17485|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28025|586|2|9|2371||2014-06-02|2014-06-03 00:00:00.0000000|16706|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28026|929|13|9|3129||2014-06-02|2014-06-03 00:00:00.0000000|19089|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28027|419|16|9|2037||2014-06-02|2014-06-03 00:00:00.0000000|15371|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28028|981|8|9|3181||2014-06-02|2014-06-03 00:00:00.0000000|12491|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28029|565|14|9|2329||2014-06-02|2014-06-03 00:00:00.0000000|13265|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28030|1023|2|9|3223||2014-06-02|2014-06-03 00:00:00.0000000|16216|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28031|999|8|9|3199||2014-06-02|2014-06-03 00:00:00.0000000|10464|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28032|80|7|9|1159||2014-06-02|2014-06-03 00:00:00.0000000|18446|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28033|494|15|9|2187||2014-06-02|2014-06-03 00:00:00.0000000|15721|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28034|926|15|9|3126||2014-06-02|2014-06-03 00:00:00.0000000|11643|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28035|955|8|9|3155||2014-06-02|2014-06-03 00:00:00.0000000|12762|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28036|976|3|9|3176||2014-06-02|2014-06-03 00:00:00.0000000|16752|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28037|20|8|9|1039||2014-06-02|2014-06-03 00:00:00.0000000|16917|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28038|507|20|9|2213||2014-06-02|2014-06-03 00:00:00.0000000|10271|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28039|198|15|9|1395||2014-06-02|2014-06-03 00:00:00.0000000|11628|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28040|485|7||2169|28102|2014-06-02|2014-06-03 00:00:00.0000000|16478|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28041|834|2|9|3034||2014-06-02|2014-06-03 00:00:00.0000000|13993|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28042|100|2|9|1199||2014-06-02|2014-06-03 00:00:00.0000000|14505|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28043|927|3|9|3127||2014-06-02|2014-06-03 00:00:00.0000000|18385|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28044|90|8||1179|28103|2014-06-02|2014-06-03 00:00:00.0000000|13470|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28045|200|20|9|1399||2014-06-02|2014-06-03 00:00:00.0000000|16790|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28046|932|14|9|3132||2014-06-02|2014-06-03 00:00:00.0000000|15431|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28047|441|7|9|2081||2014-06-02|2014-06-03 00:00:00.0000000|12522|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28048|969|16|9|3169||2014-06-02|2014-06-03 00:00:00.0000000|17336|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28049|497|20|9|2193||2014-06-02|2014-06-03 00:00:00.0000000|15030|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28050|11|3|9|1021||2014-06-02|2014-06-03 00:00:00.0000000|16759|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28051|126|15|9|1251||2014-06-02|2014-06-03 00:00:00.0000000|14573|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28052|874|8||3074|28104|2014-06-02|2014-06-03 00:00:00.0000000|19358|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28053|5|6|9|1009||2014-06-02|2014-06-03 00:00:00.0000000|11012|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28054|46|7|9|1091||2014-06-02|2014-06-03 00:00:00.0000000|18427|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28055|37|20|9|1073||2014-06-02|2014-06-03 00:00:00.0000000|11434|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28056|115|3|9|1229||2014-06-02|2014-06-03 00:00:00.0000000|15501|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28057|957|13|9|3157||2014-06-02|2014-06-03 00:00:00.0000000|17060|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28058|182|2|9|1363||2014-06-02|2014-06-03 00:00:00.0000000|12467|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28059|197|7||1393|28105|2014-06-02|2014-06-03 00:00:00.0000000|11907|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28060|1021|20|9|3221||2014-06-02|2014-06-03 00:00:00.0000000|16240|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28061|996|13|9|3196||2014-06-02|2014-06-03 00:00:00.0000000|17023|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28062|406|2|9|2011||2014-06-02|2014-06-03 00:00:00.0000000|16378|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28063|95|3||1189|28106|2014-06-02|2014-06-03 00:00:00.0000000|17163|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28064|118|13|9|1235||2014-06-02|2014-06-03 00:00:00.0000000|13288|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28065|1023|16|9|3223||2014-06-02|2014-06-03 00:00:00.0000000|13840|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28066|831|20|9|3031||2014-06-02|2014-06-03 00:00:00.0000000|13401|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28067|821|8|9|3021||2014-06-02|2014-06-03 00:00:00.0000000|17686|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28068|548|16|9|2295||2014-06-02|2014-06-03 00:00:00.0000000|15361|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28069|949|20|9|3149||2014-06-02|2014-06-03 00:00:00.0000000|15919|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28070|844|8|9|3044||2014-06-02|2014-06-03 00:00:00.0000000|18326|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28071|532|2||2263|28107|2014-06-02|2014-06-03 00:00:00.0000000|18857|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28072|957|16|9|3157||2014-06-02|2014-06-03 00:00:00.0000000|19297|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28073|909|3|9|3109||2014-06-02|2014-06-03 00:00:00.0000000|18880|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28074|521|7|9|2241||2014-06-02|2014-06-03 00:00:00.0000000|16272|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28075|807|6||3007|28108|2014-06-02|2014-06-03 00:00:00.0000000|12051|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28076|133|16|9|1265||2014-06-02|2014-06-03 00:00:00.0000000|11185|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28077|897|20|9|3097||2014-06-02|2014-06-03 00:00:00.0000000|16968|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28078|465|20|9|2129||2014-06-02|2014-06-03 00:00:00.0000000|13431|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28079|1020|7|9|3220||2014-06-02|2014-06-03 00:00:00.0000000|13778|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28080|860|13|9|3060||2014-06-02|2014-06-03 00:00:00.0000000|12809|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28081|189|15|9|1377||2014-06-02|2014-06-03 00:00:00.0000000|16336|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28082|933|14|9|3133||2014-06-02|2014-06-03 00:00:00.0000000|13064|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28083|1018|15|9|3218||2014-06-02|2014-06-03 00:00:00.0000000|15905|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28084|142|14|9|1283||2014-06-02|2014-06-03 00:00:00.0000000|12121|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28085|878|14|9|3078||2014-06-02|2014-06-03 00:00:00.0000000|11517|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28086|123|6|9|1245||2014-06-02|2014-06-03 00:00:00.0000000|14017|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28087|1029|8||3229|28109|2014-06-02|2014-06-03 00:00:00.0000000|19736|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28088|9|13||1017|28110|2014-06-02|2014-06-03 00:00:00.0000000|17245|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28089|886|6|9|3086||2014-06-02|2014-06-03 00:00:00.0000000|12977|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28090|438|7|9|2075||2014-06-02|2014-06-03 00:00:00.0000000|15464|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28091|570|7|9|2339||2014-06-02|2014-06-03 00:00:00.0000000|18443|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28092|449|7|9|2097||2014-06-02|2014-06-03 00:00:00.0000000|13364|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28093|584|2|9|2367||2014-06-02|2014-06-03 00:00:00.0000000|12136|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28094|506|20||2211|28111|2014-06-02|2014-06-03 00:00:00.0000000|12019|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28095|556|13|9|2311||2014-06-02|2014-06-03 00:00:00.0000000|16553|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28096|1020|16|9|3220||2014-06-02|2014-06-03 00:00:00.0000000|18550|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28097|201|8|9|1401||2014-06-02|2014-06-03 00:00:00.0000000|10737|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28098|996|2|9|3196||2014-06-02|2014-06-03 00:00:00.0000000|18248|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28099|106|6|9|1211||2014-06-02|2014-06-03 00:00:00.0000000|15860|True||||2014-06-02 11:00:00.0000000|9|2014-06-02 11:00:00.0000000
28100|486|13||2171|28112|2014-06-02|2014-06-03 00:00:00.0000000|14728|True||||2014-06-02 12:00:00.0000000|4|2014-06-02 12:00:00.0000000
28101|815|7|16|3015||2014-06-02|2014-06-03 00:00:00.0000000|14546|True||||2015-03-09 11:00:00.0000000|16|2015-03-09 11:00:00.0000000
28102|485|7||2169||2014-06-02|2014-06-03 00:00:00.0000000|16478|True|||||4|2014-06-02 12:00:00.0000000
28103|90|8||1179||2014-06-02|2014-06-03 00:00:00.0000000|13470|True|||||4|2014-06-02 12:00:00.0000000
28104|874|8||3074||2014-06-02|2014-06-03 00:00:00.0000000|19358|True|||||4|2014-06-02 12:00:00.0000000
28105|197|7|15|1393||2014-06-02|2014-06-03 00:00:00.0000000|11907|True||||2014-08-11 11:00:00.0000000|15|2014-08-11 11:00:00.0000000
28106|95|3|5|1189||2014-06-02|2014-06-03 00:00:00.0000000|17163|True||||2014-09-01 11:00:00.0000000|5|2014-09-01 11:00:00.0000000
28107|532|2|11|2263||2014-06-02|2014-06-03 00:00:00.0000000|18857|True||||2019-02-25 11:00:00.0000000|11|2019-02-25 11:00:00.0000000
28108|807|6||3007||2014-06-02|2014-06-03 00:00:00.0000000|12051|True|||||4|2014-06-02 12:00:00.0000000
28109|1029|8|18|3229||2014-06-02|2014-06-03 00:00:00.0000000|19736|True||||2014-06-03 11:00:00.0000000|18|2014-06-03 11:00:00.0000000
28110|9|13|6|1017||2014-06-02|2014-06-03 00:00:00.0000000|17245|True||||2014-06-12 11:00:00.0000000|6|2014-06-12 11:00:00.0000000
28111|506|20|19|2211||2014-06-02|2014-06-03 00:00:00.0000000|12019|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28112|486|13||2171||2014-06-02|2014-06-03 00:00:00.0000000|14728|True|||||4|2014-06-02 12:00:00.0000000
