OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
248521|79095|78|7|24|18.0|15.0|24|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248522|79096|10|7|6|32.0|15.0|6|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248523|79096|119|7|7|32.0|15.0|7|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248524|79096|28|7|5|13.0|15.0|5|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248525|79096|135|7|9|32.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248526|79096|204|7|20|32.0|15.0|20|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248527|79097|4|7|5|32.0|15.0|5|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248528|79097|185|7|150|2.04|15.0|150|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248529|79097|74|7|8|285.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248530|79098|27|7|8|13.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248531|79098|85|7|108|18.0|15.0|108|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248532|79099|109|7|6|25.0|15.0|6|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248533|79099|59|7|6|25.0|15.0|6|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248534|79099|80|7|36|18.0|15.0|36|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248535|79099|21|7|2|13.0|15.0|2|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248536|79099|60|7|8|25.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248537|79100|37|7|9|13.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248538|79100|211|7|100|4.1|15.0|100|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248539|79101|191|7|288|3.7|15.0|288|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248540|79101|5|7|9|32.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248541|79102|20|7|8|13.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248542|79102|113|7|9|30.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248543|79102|66|7|3|45.0|15.0|3|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248544|79103|35|7|10|13.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248545|79103|162|7|10|22.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248546|79123|98|7|108|18.0|15.0|0||3|2016-08-23 12:00:00.0000000
248547|79103|126|7|4|32.0|15.0|4|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248548|79104|7|7|4|32.0|15.0|4|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248549|79104|18|7|9|13.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248550|79104|13|7|2|32.0|15.0|2|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248551|79104|4|7|5|32.0|15.0|5|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248552|79105|192|7|180|4.1|15.0|180|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248553|79105|42|7|8|13.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248554|79106|62|7|8|25.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248555|79106|75|7|10|345.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248556|79106|188|7|175|0.66|15.0|175|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248557|79107|57|7|9|13.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248558|79107|144|7|120|18.0|15.0|120|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248559|79107|216|7|40|12.5|15.0|40|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248560|79107|221|1|108|14.5|10.0|108|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248561|79108|176|7|3|240.0|15.0|3|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248562|79108|131|7|1|32.0|15.0|1|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248563|79109|91|7|24|18.0|15.0|24|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248564|79109|89|7|24|18.0|15.0|24|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248565|79110|134|7|2|32.0|15.0|2|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248566|79110|158|7|30|105.0|15.0|30|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248567|79124|95|7|36|18.0|15.0|36|2016-08-24 11:00:00.0000000|14|2016-08-24 11:00:00.0000000
248568|79236|80|7|96|18.0|15.0|96|2017-10-09 11:00:00.0000000|8|2017-10-09 11:00:00.0000000
248569|79111|152|9|9|16.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248570|79111|142|7|24|18.0|15.0|24|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248571|79111|213|7|6|87.0|15.0|6|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248572|79112|214|7|7|90.0|15.0|7|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248573|79112|128|7|1|32.0|15.0|1|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248574|79112|43|7|10|13.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248575|79112|191|7|72|3.7|15.0|72|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248576|79112|136|7|4|32.0|15.0|4|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248577|79113|89|7|48|18.0|15.0|48|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248578|79113|167|7|90|99.0|15.0|90|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248579|79113|67|7|10|230.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248580|79114|186|7|75|2.1|15.0|75|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248581|79114|83|7|72|18.0|15.0|72|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248582|79115|164|7|60|112.0|15.0|60|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248583|79115|30|7|7|13.0|15.0|7|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248584|79115|11|7|3|32.0|15.0|3|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248585|79115|25|7|10|13.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248586|79125|98|7|60|18.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
248587|79116|44|7|6|13.0|15.0|6|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248588|79116|29|7|10|13.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248589|79117|202|7|72|4.1|15.0|72|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248590|79117|50|7|10|13.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248591|79118|200|7|144|4.1|15.0|144|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248592|79118|36|7|7|13.0|15.0|7|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248593|79118|197|7|216|3.7|15.0|216|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248594|79119|71|7|1|230.0|15.0|1|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248595|79119|126|7|5|32.0|15.0|5|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248596|79119|227|1|72|8.55|10.0|72|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248597|79119|36|7|1|13.0|15.0|1|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248598|79120|135|7|3|32.0|15.0|3|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248599|79120|68|7|6|230.0|15.0|6|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248600|79120|33|7|8|13.0|15.0|8|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248601|79120|133|7|9|32.0|15.0|9|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248602|79121|212|7|30|4.3|15.0|30|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248603|79121|70|7|10|230.0|15.0|10|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
248604|79121|217|7|90|25.0|15.0|90|2016-08-23 11:00:00.0000000|2|2016-08-23 11:00:00.0000000
