OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
54629|116|2|8|1231||2015-08-05|2015-08-06 00:00:00.0000000|16551|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54630|809|2|8|3009||2015-08-05|2015-08-06 00:00:00.0000000|16298|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54631|567|8|8|2333||2015-08-05|2015-08-06 00:00:00.0000000|17019|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54632|173|2|8|1345||2015-08-05|2015-08-06 00:00:00.0000000|17924|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54633|575|7|8|2349||2015-08-05|2015-08-06 00:00:00.0000000|14493|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54634|406|8|8|2011||2015-08-05|2015-08-06 00:00:00.0000000|12413|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54635|180|6|8|1359||2015-08-05|2015-08-06 00:00:00.0000000|15339|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54636|474|7|8|2147||2015-08-05|2015-08-06 00:00:00.0000000|10829|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54637|131|16|8|1261||2015-08-05|2015-08-06 00:00:00.0000000|19161|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54638|47|14|8|1093||2015-08-05|2015-08-06 00:00:00.0000000|10212|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54639|496|14|8|2191||2015-08-05|2015-08-06 00:00:00.0000000|18807|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54640|513|15||2225|54655|2015-08-05|2015-08-06 00:00:00.0000000|14736|True||||2015-08-05 12:00:00.0000000|3|2015-08-05 12:00:00.0000000
54641|548|14|8|2295||2015-08-05|2015-08-06 00:00:00.0000000|16340|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54642|143|8|8|1285||2015-08-05|2015-08-06 00:00:00.0000000|16919|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54643|975|16|8|3175||2015-08-05|2015-08-06 00:00:00.0000000|13970|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54644|190|7|8|1379||2015-08-05|2015-08-06 00:00:00.0000000|14590|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54645|596|2|8|2391||2015-08-05|2015-08-06 00:00:00.0000000|10895|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54646|859|3|8|3059||2015-08-05|2015-08-06 00:00:00.0000000|13285|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54647|119|2||1237|54656|2015-08-05|2015-08-06 00:00:00.0000000|11154|True||||2015-08-05 12:00:00.0000000|3|2015-08-05 12:00:00.0000000
54648|545|13|8|2289||2015-08-05|2015-08-06 00:00:00.0000000|14221|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54649|426|6|8|2051||2015-08-05|2015-08-06 00:00:00.0000000|13313|True||||2015-08-05 11:00:00.0000000|8|2015-08-05 11:00:00.0000000
54652|465|15||2129||2015-08-05|2015-08-06 00:00:00.0000000|13677|True|||||3|2015-08-05 12:00:00.0000000
54653|484|15|4|2167||2015-08-05|2015-08-06 00:00:00.0000000|16856|True||||2015-08-06 11:00:00.0000000|4|2015-08-06 11:00:00.0000000
54654|590|3|9|2379||2015-08-05|2015-08-06 00:00:00.0000000|18213|True||||2016-01-25 11:00:00.0000000|9|2016-01-25 11:00:00.0000000
54655|513|15||2225||2015-08-05|2015-08-06 00:00:00.0000000|14736|True|||||3|2015-08-05 12:00:00.0000000
54656|119|2||1237||2015-08-05|2015-08-06 00:00:00.0000000|11154|True|||||3|2015-08-05 12:00:00.0000000
