OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
126516|200|2|17|1399||2018-08-04|2018-08-06 00:00:00.0000000|18566|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126517|444|14|17|2087||2018-08-04|2018-08-06 00:00:00.0000000|15186|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126518|874|3|17|3074||2018-08-04|2018-08-06 00:00:00.0000000|16677|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126519|845|6|17|3045||2018-08-04|2018-08-06 00:00:00.0000000|12083|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126520|1009|2|17|3209||2018-08-04|2018-08-06 00:00:00.0000000|10576|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126521|26|3|17|1051||2018-08-04|2018-08-06 00:00:00.0000000|15690|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126522|402|14|17|2003||2018-08-04|2018-08-06 00:00:00.0000000|19076|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126523|878|3|17|3078||2018-08-04|2018-08-06 00:00:00.0000000|19643|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126524|929|7|17|3129||2018-08-04|2018-08-06 00:00:00.0000000|19370|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126525|96|8|17|1191||2018-08-04|2018-08-06 00:00:00.0000000|15939|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126526|428|16|17|2055||2018-08-04|2018-08-06 00:00:00.0000000|13407|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126527|895|6|17|3095||2018-08-04|2018-08-06 00:00:00.0000000|18187|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126528|434|13|17|2067||2018-08-04|2018-08-06 00:00:00.0000000|16752|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126529|975|16|17|3175||2018-08-04|2018-08-06 00:00:00.0000000|13085|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126530|518|20|17|2235||2018-08-04|2018-08-06 00:00:00.0000000|14834|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126531|156|3|17|1311||2018-08-04|2018-08-06 00:00:00.0000000|19034|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126532|72|7|17|1143||2018-08-04|2018-08-06 00:00:00.0000000|19386|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126533|922|16|17|3122||2018-08-04|2018-08-06 00:00:00.0000000|11287|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126534|903|13|17|3103||2018-08-04|2018-08-06 00:00:00.0000000|11044|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126535|978|2|17|3178||2018-08-04|2018-08-06 00:00:00.0000000|13025|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126536|503|3|17|2205||2018-08-04|2018-08-06 00:00:00.0000000|10039|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126537|62|13|17|1123||2018-08-04|2018-08-06 00:00:00.0000000|18558|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126538|510|6|17|2219||2018-08-04|2018-08-06 00:00:00.0000000|13298|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126539|122|13||1243|126554|2018-08-04|2018-08-06 00:00:00.0000000|13231|True||||2018-08-04 12:00:00.0000000|12|2018-08-04 12:00:00.0000000
126540|87|16|17|1173||2018-08-04|2018-08-06 00:00:00.0000000|10936|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126541|937|2|17|3137||2018-08-04|2018-08-06 00:00:00.0000000|16471|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126542|102|3|17|1203||2018-08-04|2018-08-06 00:00:00.0000000|11015|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126543|446|16|17|2091||2018-08-04|2018-08-06 00:00:00.0000000|10677|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126544|11|16|17|1021||2018-08-04|2018-08-06 00:00:00.0000000|18387|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126545|539|7|17|2277||2018-08-04|2018-08-06 00:00:00.0000000|10842|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126546|421|14|17|2041||2018-08-04|2018-08-06 00:00:00.0000000|10114|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126547|11|7||1021|126555|2018-08-04|2018-08-06 00:00:00.0000000|10084|True||||2018-08-04 12:00:00.0000000|12|2018-08-04 12:00:00.0000000
126548|852|15|17|3052||2018-08-04|2018-08-06 00:00:00.0000000|16358|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126549|469|13|17|2137||2018-08-04|2018-08-06 00:00:00.0000000|18161|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126550|924|14|17|3124||2018-08-04|2018-08-06 00:00:00.0000000|18090|True||||2018-08-04 11:00:00.0000000|17|2018-08-04 11:00:00.0000000
126551|1084|13||3284|126556|2018-08-04|2018-08-06 00:00:00.0000000|12874|True||||2018-08-04 12:00:00.0000000|12|2018-08-04 12:00:00.0000000
126552|452|15||2103||2018-08-04|2018-08-06 00:00:00.0000000|19573|True|||||12|2018-08-04 12:00:00.0000000
126553|71|7|8|1141||2018-08-04|2018-08-06 00:00:00.0000000|19023|True||||2021-03-22 11:00:00.0000000|8|2021-03-22 11:00:00.0000000
126554|122|13||1243|132652|2018-08-04|2018-08-06 00:00:00.0000000|13231|True||||2018-11-06 12:00:00.0000000|18|2018-11-06 12:00:00.0000000
126555|11|7||1021||2018-08-04|2018-08-06 00:00:00.0000000|10084|True|||||12|2018-08-04 12:00:00.0000000
126556|1084|13||3284||2018-08-04|2018-08-06 00:00:00.0000000|12874|True|||||12|2018-08-04 12:00:00.0000000
