OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
409151|130420|127|7|8|32.0|15.0|8|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409152|130421|34|7|8|13.0|15.0|8|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409153|130421|93|7|72|18.0|15.0|72|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409154|130421|59|7|3|25.0|15.0|3|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409155|130422|197|7|24|3.7|15.0|24|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409156|130422|60|7|4|25.0|15.0|4|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409157|130422|186|7|25|2.1|15.0|25|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409158|130423|40|7|8|13.0|15.0|8|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409159|130423|67|7|9|230.0|15.0|9|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409160|130423|15|9|3|240.0|15.0|3|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409161|130424|71|7|6|230.0|15.0|6|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409162|130424|15|9|8|240.0|15.0|8|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409163|130424|73|7|8|285.0|15.0|8|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409164|130424|75|7|10|345.0|15.0|10|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409165|130425|13|7|10|32.0|15.0|10|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409166|130425|14|7|4|32.0|15.0|4|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409167|130425|198|7|240|4.1|15.0|240|2018-10-02 11:00:00.0000000|13|2018-10-02 11:00:00.0000000
409168|130434|193|7|192|3.7|15.0|0||12|2018-10-02 12:00:00.0000000
