OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
195334|61970|61|7|8|25.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195335|61971|57|7|1|13.0|15.0|1|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195336|61971|134|7|9|32.0|15.0|9|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195337|61971|22|7|7|13.0|15.0|7|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195338|61971|105|7|10|35.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195339|61972|124|7|6|32.0|15.0|6|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195340|61972|107|7|2|25.0|15.0|2|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195341|61973|170|7|30|102.0|15.0|30|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195342|61973|139|10|96|5.0|15.0|96|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195343|61974|102|7|5|35.0|15.0|5|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195344|61974|205|7|80|32.0|15.0|80|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195345|61974|12|7|3|32.0|15.0|3|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195346|61974|188|7|25|0.66|15.0|25|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195347|61975|52|7|8|13.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195348|61975|84|7|72|18.0|15.0|72|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195349|61976|140|10|24|5.0|15.0|24|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195350|61976|74|7|8|285.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195351|61976|11|7|6|32.0|15.0|6|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195352|61977|38|7|3|13.0|15.0|3|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195353|61977|20|7|3|13.0|15.0|3|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195354|61977|197|7|216|3.7|15.0|216|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195355|62009|98|7|108|18.0|15.0|0||3|2015-11-30 12:00:00.0000000
195356|61978|63|7|9|25.0|15.0|9|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195357|61978|48|7|6|13.0|15.0|6|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195358|61978|45|7|3|13.0|15.0|3|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195359|61978|133|7|10|32.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195360|61979|172|7|100|48.0|15.0|100|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195361|61979|180|7|75|1.11|15.0|75|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195362|61979|62|7|10|25.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195363|61979|82|7|24|18.0|15.0|24|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195364|61979|160|7|70|33.0|15.0|70|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195365|61980|154|7|70|20.0|15.0|70|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195366|61980|142|7|108|18.0|15.0|108|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195367|61981|54|7|7|13.0|15.0|7|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195368|61981|146|7|120|18.0|15.0|120|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195369|61982|192|7|144|4.1|15.0|144|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195370|61982|201|7|168|3.7|15.0|168|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195371|61982|138|10|120|5.0|15.0|120|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195372|61983|175|7|4|240.0|15.0|4|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195373|61983|214|7|4|90.0|15.0|4|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195374|61983|166|7|70|42.0|15.0|70|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195375|61984|68|7|8|230.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195376|61984|176|7|8|240.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195377|61985|128|7|8|32.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195378|61985|51|7|10|13.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195379|61985|101|7|108|18.0|15.0|108|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195380|61986|14|7|2|32.0|15.0|2|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195381|61986|22|7|7|13.0|15.0|7|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195382|61986|2|7|1|25.0|15.0|1|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195383|61986|93|7|12|18.0|15.0|12|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195384|62010|184|7|75|3.5|15.0|75|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195385|61987|167|7|70|99.0|15.0|70|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195386|61988|85|7|72|18.0|15.0|72|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195387|61988|20|7|5|13.0|15.0|5|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195388|61988|121|7|2|32.0|15.0|2|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195389|61989|146|7|60|18.0|15.0|60|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195390|61989|108|7|6|25.0|15.0|6|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195391|61989|100|7|12|18.0|15.0|12|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195392|61990|91|7|96|18.0|15.0|96|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195393|61990|70|7|4|230.0|15.0|4|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195394|61990|89|7|84|18.0|15.0|84|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195395|61991|18|7|5|13.0|15.0|5|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195396|61991|147|7|24|18.0|15.0|24|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195397|61992|138|10|36|5.0|15.0|36|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195398|61992|176|7|6|240.0|15.0|6|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195399|62011|78|7|96|18.0|15.0|0||3|2015-11-30 12:00:00.0000000
195400|61993|54|7|10|13.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195401|61993|141|10|72|5.0|15.0|72|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195402|61994|61|7|2|25.0|15.0|2|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195403|61994|45|7|5|13.0|15.0|5|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195404|61995|181|7|100|1.14|15.0|100|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195405|61995|70|7|9|230.0|15.0|9|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195406|61995|147|7|48|18.0|15.0|48|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195407|61996|108|7|1|25.0|15.0|1|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195408|61996|51|7|9|13.0|15.0|9|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195409|62012|193|7|24|3.7|15.0|24|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195410|61997|191|7|108|3.7|15.0|108|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195411|61997|199|7|96|3.7|15.0|96|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195412|61997|74|7|10|285.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195413|61997|94|7|72|18.0|15.0|72|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195414|61997|64|7|2|30.0|15.0|2|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195415|61998|208|7|48|2.7|15.0|48|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195416|61998|161|7|70|108.0|15.0|70|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195417|61998|156|7|100|15.0|15.0|100|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195418|61999|194|7|24|4.1|15.0|24|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195419|61999|164|7|90|112.0|15.0|90|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195420|61999|19|7|9|13.0|15.0|9|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195421|62000|22|7|10|13.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195422|62000|6|7|7|32.0|15.0|7|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195423|62000|55|7|8|13.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195424|62000|161|7|10|108.0|15.0|10|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195425|62000|157|7|100|30.0|15.0|100|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195426|62001|145|7|48|18.0|15.0|48|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195427|62001|187|7|50|0.95|15.0|50|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195428|62001|168|7|90|29.0|15.0|90|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195429|62001|30|7|5|13.0|15.0|5|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195430|62002|52|7|3|13.0|15.0|3|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195431|62002|49|7|8|13.0|15.0|8|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195432|62013|86|7|12|18.0|15.0|12|2015-12-01 11:00:00.0000000|16|2015-12-01 11:00:00.0000000
195433|62003|201|7|96|3.7|15.0|96|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195434|62003|121|7|5|32.0|15.0|5|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195435|62003|187|7|200|0.95|15.0|200|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195436|62003|137|7|7|32.0|15.0|7|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195437|62003|79|7|12|18.0|15.0|12|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
