OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
403732|128730|111|7|9|30.0|15.0|9|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403733|128730|91|7|60|18.0|15.0|60|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403734|128730|169|7|70|45.0|15.0|70|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403735|128731|60|7|4|25.0|15.0|4|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403736|128731|94|7|48|18.0|15.0|48|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403737|128732|17|7|10|13.0|15.0|10|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403738|128732|210|7|35|2.4|15.0|35|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403739|128732|201|7|96|3.7|15.0|96|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403740|128732|85|7|48|18.0|15.0|48|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403741|128733|218|7|10|37.5|15.0|10|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403742|128733|35|7|3|13.0|15.0|3|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403743|128733|174|7|10|240.0|15.0|10|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403744|128733|30|7|2|13.0|15.0|2|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403745|128734|222|1|48|8.55|10.0|48|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403746|128734|145|7|96|18.0|15.0|96|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403747|128735|14|7|4|32.0|15.0|4|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403748|128735|161|7|90|108.0|15.0|90|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403749|128735|120|7|7|32.0|15.0|7|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403750|128735|33|7|3|13.0|15.0|3|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403751|128736|203|7|60|32.0|15.0|60|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403752|128736|156|7|20|15.0|15.0|20|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403753|128736|165|7|60|26.0|15.0|60|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403754|128736|185|7|25|2.04|15.0|25|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403755|128737|68|7|5|230.0|15.0|5|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403756|128737|7|7|5|32.0|15.0|5|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403757|128737|86|7|24|18.0|15.0|24|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403758|128738|173|7|50|105.0|15.0|50|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403759|128738|181|7|225|1.14|15.0|225|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403760|128738|29|7|3|13.0|15.0|3|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403761|128738|16|7|4|13.0|15.0|4|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403762|128739|138|10|108|5.0|15.0|108|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403763|128739|73|7|3|285.0|15.0|3|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403764|128739|29|7|5|13.0|15.0|5|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403765|128739|201|7|72|3.7|15.0|72|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403766|128739|190|7|120|3.5|15.0|120|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403767|128740|45|7|4|13.0|15.0|4|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403768|128740|61|7|8|25.0|15.0|8|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403769|128741|139|10|84|5.0|15.0|84|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403770|128741|4|7|1|32.0|15.0|1|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403771|128741|27|7|8|13.0|15.0|8|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403772|128748|86|7|60|18.0|15.0|0||7|2018-09-06 12:00:00.0000000
403773|128742|201|7|192|3.7|15.0|192|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403774|128742|203|7|30|32.0|15.0|30|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403775|128742|96|7|120|18.0|15.0|120|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403776|128742|99|7|72|18.0|15.0|72|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403777|128742|70|7|3|230.0|15.0|3|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403778|128743|65|7|5|30.0|15.0|5|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403779|128743|50|7|10|13.0|15.0|10|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403780|128743|178|7|25|2.55|15.0|25|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403781|128743|177|7|75|1.05|15.0|75|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403782|128744|155|7|50|24.0|15.0|50|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403783|128744|68|7|8|230.0|15.0|8|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403784|128744|220|1|72|8.55|10.0|72|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
