OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
202943|64430|7|7|7|3.2|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202944|64430|90|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202945|64431|80|7|36|18.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202946|64431|181|7|250|1.14|15.0|250|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202947|64431|176|7|3|240.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202948|64431|218|7|40|37.5|15.0|40|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202949|64431|109|7|9|25.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202950|64432|183|7|50|2.74|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202951|64432|94|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202952|64432|123|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202953|64433|145|7|84|18.0|15.0|84|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202954|64433|4|7|6|3.2|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202955|64433|199|7|72|3.7|15.0|72|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202956|64433|15|9|3|24.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202957|64433|47|7|6|13.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202958|64434|104|7|6|35.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202959|64434|214|7|6|90.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202960|64434|55|7|7|13.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202961|64435|124|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202962|64435|68|7|3|230.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202963|64435|145|7|60|18.0|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202964|64435|176|7|6|240.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202965|64435|135|7|2|32.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202966|64436|141|10|84|5.0|15.0|84|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202967|64436|160|7|20|33.0|15.0|20|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202968|64436|111|7|2|30.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202969|64437|221|1|36|14.5|10.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202970|64437|168|7|100|29.0|15.0|100|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202971|64437|81|7|36|18.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202972|64437|73|7|10|285.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202973|64438|103|7|6|35.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202974|64438|177|7|200|1.05|15.0|200|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202975|64438|183|7|125|2.74|15.0|125|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202976|64438|145|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202977|64438|82|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202978|64439|99|7|120|18.0|15.0|120|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202979|64439|49|7|7|13.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202980|64439|92|7|36|18.0|15.0|36|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202981|64439|156|7|20|15.0|15.0|20|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202982|64439|29|7|3|13.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202983|64440|180|7|25|1.11|15.0|25|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202984|64440|20|7|6|13.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202985|64440|75|7|3|345.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202986|64440|27|7|4|13.0|15.0|4|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202987|64441|52|7|4|13.0|15.0|4|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202988|64441|4|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202989|64441|66|7|6|45.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202990|64441|163|7|70|37.0|15.0|70|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202991|64441|11|7|7|32.0|15.0|7|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202992|64442|44|7|6|13.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202993|64442|49|7|10|13.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202994|64443|186|7|175|2.1|15.0|175|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202995|64443|149|7|48|18.0|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202996|64443|205|7|100|32.0|15.0|100|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202997|64444|103|7|1|35.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202998|64444|88|7|96|18.0|15.0|96|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202999|64444|7|7|5|32.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203000|64444|202|7|192|4.1|15.0|192|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203001|64445|61|7|6|25.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203002|64445|136|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203003|64446|64|7|5|30.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203004|64446|27|7|5|13.0|15.0|5|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203005|64446|127|7|9|32.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203006|64447|121|7|10|32.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203007|64447|10|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203008|64448|199|7|120|3.7|15.0|120|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203009|64448|20|7|8|13.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203010|64448|62|7|8|25.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203011|64448|96|7|96|18.0|15.0|96|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203012|64449|226|1|48|8.55|10.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203013|64449|188|7|50|0.66|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203014|64449|73|7|2|285.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203015|64450|64|7|6|30.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203016|64450|134|7|8|32.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203017|64450|211|7|80|4.1|15.0|80|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203018|64450|183|7|50|2.74|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203019|64450|156|7|70|15.0|15.0|70|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203020|64451|92|7|60|18.0|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203021|64451|178|7|225|2.55|15.0|225|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203022|64451|64|7|3|30.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203023|64452|196|7|216|4.1|15.0|216|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203024|64452|123|7|1|32.0|15.0|1|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203025|64452|40|7|9|13.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203026|64452|10|7|6|32.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203027|64452|87|7|24|18.0|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203028|64453|226|1|120|8.55|10.0|120|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203029|64453|208|7|24|2.7|15.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203030|64453|199|7|48|3.7|15.0|48|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203031|64454|109|7|3|25.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203032|64454|118|7|3|32.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203033|64454|201|7|96|3.7|15.0|96|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203034|64455|88|7|60|18.0|15.0|60|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203035|64455|203|7|70|32.0|15.0|70|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203036|64455|99|7|96|18.0|15.0|96|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203037|64455|107|7|8|25.0|15.0|8|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203038|64456|159|7|80|18.0|15.0|80|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203039|64456|167|7|70|99.0|15.0|70|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203040|64456|164|7|10|112.0|15.0|10|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203041|64456|175|7|3|240.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203042|64456|225|1|216|8.55|10.0|216|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203043|64457|60|7|6|25.0|15.0|6|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203044|64457|154|7|40|20.0|15.0|40|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203045|64457|221|1|24|14.5|10.0|24|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203046|64457|11|7|9|32.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203047|64457|47|7|9|13.0|15.0|9|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203048|64458|49|7|2|13.0|15.0|2|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
203049|64458|39|7|3|13.0|15.0|3|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
