OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
48270|15239|90|7|96|18.0|15.0|96|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48271|15240|121|7|9|32.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48272|15240|209|7|50|1.89|15.0|50|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48273|15240|29|7|2|13.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48274|15274|80|7|84|18.0|15.0|84|2013-12-27 11:00:00.0000000|19|2013-12-27 11:00:00.0000000
48275|15240|187|7|25|0.95|15.0|25|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48276|15241|28|7|2|13.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48277|15241|219|7|60|50.0|15.0|60|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48278|15241|166|7|20|42.0|15.0|20|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48279|15241|97|7|72|18.0|15.0|72|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48280|15242|84|7|84|18.0|15.0|84|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48281|15242|197|7|168|3.7|15.0|168|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48282|15242|37|7|5|13.0|15.0|5|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48283|15242|32|7|9|13.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48284|15243|212|7|30|4.3|15.0|30|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48285|15243|149|7|120|18.0|15.0|120|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48286|15244|90|7|24|18.0|15.0|24|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48287|15244|131|7|6|32.0|15.0|6|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48288|15244|47|7|10|13.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48289|15244|79|7|108|18.0|15.0|108|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48290|15245|9|7|4|32.0|15.0|4|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48291|15245|23|7|10|13.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48292|15245|17|7|8|13.0|15.0|8|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48293|15245|153|7|90|4.5|15.0|90|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48294|15245|75|7|10|345.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48295|15246|5|7|6|32.0|15.0|6|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48296|15275|98|7|84|18.0|15.0|0||4|2013-10-11 12:00:00.0000000
48297|15247|170|7|40|102.0|15.0|40|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48298|15247|217|7|70|25.0|15.0|70|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48299|15247|182|7|175|1.28|15.0|175|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48300|15276|98|7|72|18.0|15.0|72|2013-12-06 11:00:00.0000000|6|2013-12-06 11:00:00.0000000
48301|15248|54|7|4|13.0|15.0|4|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48302|15248|175|7|2|240.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48303|15249|143|7|108|18.0|15.0|108|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48304|15249|3|7|40|18.5|15.0|40|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48305|15249|120|7|3|32.0|15.0|3|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48306|15249|138|10|60|5.0|15.0|60|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48307|15250|184|7|125|3.5|15.0|125|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48308|15250|9|7|5|32.0|15.0|5|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48309|15250|167|7|60|99.0|15.0|60|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48310|15251|202|7|24|4.1|15.0|24|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48311|15251|145|7|36|18.0|15.0|36|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48312|15251|187|7|75|0.95|15.0|75|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48313|15251|123|7|3|32.0|15.0|3|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48314|15251|34|7|7|13.0|15.0|7|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48315|15252|113|7|4|30.0|15.0|4|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48316|15252|140|10|36|5.0|15.0|36|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48317|15252|97|7|72|18.0|15.0|72|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48318|15252|207|7|96|2.7|15.0|96|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48319|15253|40|7|10|13.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48320|15253|109|7|4|25.0|15.0|4|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48321|15253|73|7|7|285.0|15.0|7|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48322|15253|216|7|50|12.5|15.0|50|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48323|15254|197|7|72|3.7|15.0|72|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48324|15254|129|7|1|32.0|15.0|1|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48325|15255|60|7|10|25.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48326|15255|68|7|5|230.0|15.0|5|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48327|15255|210|7|35|2.4|15.0|35|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48328|15256|150|9|2|16.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48329|15256|63|7|2|25.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48330|15256|14|7|2|32.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48331|15257|90|7|108|18.0|15.0|108|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48332|15257|64|7|7|30.0|15.0|7|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48333|15277|78|7|36|18.0|15.0|36|2013-10-17 11:00:00.0000000|10|2013-10-17 11:00:00.0000000
48334|15257|79|7|36|18.0|15.0|36|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48335|15258|183|7|100|2.74|15.0|100|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48336|15258|10|7|8|32.0|15.0|8|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48337|15258|218|7|70|37.5|15.0|70|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48338|15259|115|7|9|34.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48339|15259|141|10|108|5.0|15.0|108|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48340|15260|35|7|2|13.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48341|15260|107|7|10|25.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48342|15260|142|7|120|18.0|15.0|120|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48343|15261|63|7|4|25.0|15.0|4|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48344|15261|41|7|1|13.0|15.0|1|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48345|15261|47|7|9|13.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48346|15261|117|7|10|34.0|15.0|10|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48347|15262|137|7|8|32.0|15.0|8|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48348|15278|95|7|72|18.0|15.0|72|2014-01-17 11:00:00.0000000|4|2014-01-17 11:00:00.0000000
48349|15262|72|7|9|230.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48350|15262|12|7|3|32.0|15.0|3|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48351|15263|57|7|7|13.0|15.0|7|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48352|15263|94|7|48|18.0|15.0|48|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48353|15263|26|7|8|13.0|15.0|8|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48354|15263|208|7|60|2.7|15.0|60|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48355|15264|181|7|125|1.14|15.0|125|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48356|15264|143|7|96|18.0|15.0|96|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48357|15264|81|7|72|18.0|15.0|72|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48358|15265|164|7|90|112.0|15.0|90|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48359|15265|84|7|36|18.0|15.0|36|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48360|15265|58|7|2|25.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48361|15279|86|7|96|18.0|15.0|0||4|2013-10-11 12:00:00.0000000
48362|15265|166|7|40|42.0|15.0|40|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48363|15266|61|7|7|25.0|15.0|7|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48364|15266|106|7|2|35.0|15.0|2|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48365|15267|103|7|9|35.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48366|15267|125|7|6|32.0|15.0|6|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48367|15267|106|7|5|35.0|15.0|5|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48368|15267|190|7|40|3.5|15.0|40|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48369|15268|132|7|9|32.0|15.0|9|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48370|15268|121|7|7|32.0|15.0|7|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48371|15268|127|7|1|32.0|15.0|1|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48372|15268|198|7|144|4.1|15.0|144|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48373|15269|84|7|24|18.0|15.0|24|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48374|15269|148|7|120|18.0|15.0|120|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48375|15269|140|10|36|5.0|15.0|36|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48376|15270|42|7|6|13.0|15.0|6|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48377|15270|219|7|20|50.0|15.0|20|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48378|15270|25|7|6|13.0|15.0|6|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48379|15270|139|10|12|5.0|15.0|12|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
48380|15270|182|7|125|1.28|15.0|125|2013-10-11 11:00:00.0000000|15|2013-10-11 11:00:00.0000000
