OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
341238|108715|133|7|10|32.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341239|108716|227|1|24|8.55|10.0|24|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341240|108716|97|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341241|108716|174|7|7|240.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341242|108716|105|7|5|35.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341243|108716|96|7|12|18.0|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341244|108717|189|7|156|2.9|15.0|156|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341245|108717|147|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341246|108718|143|7|60|18.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341247|108718|69|7|7|230.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341248|108718|75|7|1|345.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341249|108718|40|7|4|13.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341250|108719|96|7|60|18.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341251|108719|34|7|9|13.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341252|108719|190|7|120|3.5|15.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341253|108720|38|7|6|13.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341254|108720|55|7|3|13.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341255|108720|224|1|168|8.55|10.0|168|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341256|108720|227|1|168|8.55|10.0|168|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341257|108720|207|7|12|2.7|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341258|108721|24|7|1|13.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341259|108721|54|7|6|13.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341260|108721|72|7|9|230.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341261|108721|187|7|150|0.95|15.0|150|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341262|108722|15|9|4|240.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341263|108722|138|10|12|5.0|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341264|108723|216|7|30|12.5|15.0|30|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341265|108723|94|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341266|108723|135|7|7|32.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341267|108724|180|7|250|1.11|15.0|250|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341268|108724|212|7|20|4.3|15.0|20|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341269|108725|149|7|12|18.0|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341270|108725|91|7|12|18.0|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341271|108725|129|7|4|32.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341272|108725|167|7|100|99.0|15.0|100|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341273|108726|6|7|1|32.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341274|108726|52|7|7|13.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341275|108726|118|7|4|32.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341276|108727|55|7|1|13.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341277|108727|13|7|3|32.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341278|108727|36|7|5|13.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341279|108727|158|7|30|105.0|15.0|30|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341280|108728|89|7|120|18.0|15.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341281|108728|122|7|7|32.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341282|108728|86|7|48|18.0|15.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341283|108728|206|7|108|2.7|15.0|108|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341284|108729|13|7|3|32.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341285|108729|222|1|192|8.55|10.0|192|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341286|108729|90|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341287|108729|96|7|60|18.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341288|108729|55|7|6|13.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341289|108787|98|7|60|18.0|15.0|60|2020-05-12 11:00:00.0000000|19|2020-05-12 11:00:00.0000000
341290|108730|38|7|7|13.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341291|108730|187|7|50|0.95|15.0|50|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341292|108730|122|7|3|32.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341293|108730|138|10|36|5.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341294|108731|1|7|10|25.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341295|108731|173|7|80|105.0|15.0|80|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341296|108731|130|7|10|32.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341297|108731|54|7|2|13.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341298|108732|76|7|24|18.0|15.0|24|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341299|108732|123|7|9|32.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341300|108732|205|7|20|32.0|15.0|20|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341301|108732|126|7|7|32.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341302|108733|205|7|90|32.0|15.0|90|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341303|108733|65|7|2|30.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341304|108733|87|7|24|18.0|15.0|24|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341305|108733|167|7|50|99.0|15.0|50|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341306|108733|215|7|1|1899.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341307|108788|204|7|30|32.0|15.0|30|2017-11-20 11:00:00.0000000|8|2017-11-20 11:00:00.0000000
341308|108734|200|7|144|4.1|15.0|144|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341309|108734|156|7|20|15.0|15.0|20|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341310|108734|143|7|60|18.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341311|108735|84|7|12|18.0|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341312|108789|204|7|100|32.0|15.0|0||10|2017-11-15 12:00:00.0000000
341313|108736|161|7|100|108.0|15.0|100|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341314|108736|79|7|48|18.0|15.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341315|108736|197|7|120|3.7|15.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341316|108736|20|7|5|13.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341317|108736|122|7|1|32.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341318|108737|3|7|10|18.5|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341319|108737|132|7|10|32.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341320|108737|158|7|90|105.0|15.0|90|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341321|108737|198|7|216|4.1|15.0|216|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341322|108737|191|7|36|3.7|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341323|108738|161|7|20|108.0|15.0|20|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341324|108738|76|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341325|108738|82|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341326|108738|221|1|36|14.5|10.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341327|108738|162|7|40|22.0|15.0|40|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341328|108739|147|7|60|18.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341329|108739|151|9|3|16.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341330|108739|157|7|80|30.0|15.0|80|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341331|108739|187|7|175|0.95|15.0|175|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341332|108740|115|7|3|34.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341333|108790|95|7|120|18.0|15.0|0||10|2017-11-15 12:00:00.0000000
341334|108740|49|7|1|13.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341335|108740|60|7|7|25.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341336|108740|97|7|36|18.0|15.0|36|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341337|108741|125|7|9|32.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341338|108741|205|7|30|32.0|15.0|30|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341339|108741|170|7|60|102.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341340|108741|46|7|8|13.0|15.0|8|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341341|108741|73|7|7|285.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341342|108742|153|7|80|4.5|15.0|80|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341343|108742|137|7|10|32.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341344|108742|11|7|2|32.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341345|108791|193|7|168|3.7|15.0|0||10|2017-11-15 12:00:00.0000000
341346|108743|126|7|6|32.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341347|108744|198|7|24|4.1|15.0|24|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341348|108744|23|7|1|13.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341349|108744|187|7|150|0.95|15.0|150|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341350|108745|103|7|4|35.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341351|108745|34|7|2|13.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341352|108745|170|7|60|102.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341353|108745|223|1|48|8.55|10.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341354|108745|22|7|10|13.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341355|108746|64|7|8|30.0|15.0|8|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341356|108746|163|7|100|37.0|15.0|100|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341357|108746|121|7|6|32.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341358|108746|38|7|3|13.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341359|108747|214|7|7|90.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341360|108747|1|7|7|25.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341361|108747|6|7|3|32.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341362|109413|95|7|72|18.0|15.0|72|2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
341363|108792|184|7|75|3.5|15.0|75|2017-11-24 11:00:00.0000000|5|2017-11-24 11:00:00.0000000
341364|108748|135|7|2|32.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341365|108749|84|7|60|18.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341366|108749|169|7|80|45.0|15.0|80|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341367|108750|14|7|10|32.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341368|108750|5|7|1|32.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341369|108750|198|7|240|4.1|15.0|240|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341370|108751|88|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341371|108751|217|7|60|25.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341372|108752|190|7|40|3.5|15.0|40|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341373|108752|60|7|5|25.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341374|108752|75|7|5|345.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341375|108752|126|7|8|32.0|15.0|8|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341376|108753|178|7|75|2.55|15.0|75|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341377|108753|116|7|6|34.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341378|108753|73|7|9|285.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341379|108754|207|7|48|2.7|15.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341380|108754|108|7|4|25.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341381|108755|197|7|144|3.7|15.0|144|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341382|108755|154|7|30|20.0|15.0|30|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341383|108756|65|7|7|30.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341384|108756|132|7|7|32.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341385|108756|69|7|3|230.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341386|108756|220|1|48|8.55|10.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341387|108757|93|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341388|108757|112|7|1|30.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341389|108757|35|7|4|13.0|15.0|4|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341390|108757|187|7|225|0.95|15.0|225|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341391|108757|223|1|120|8.55|10.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341392|108758|183|7|150|2.74|15.0|150|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341393|108758|225|1|48|8.55|10.0|48|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341394|108758|38|7|7|13.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341395|108759|118|7|3|32.0|15.0|3|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341396|108759|107|7|2|25.0|15.0|2|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341397|108759|12|7|6|32.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341398|108759|65|7|6|30.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341399|108760|215|7|6|1899.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341400|108760|217|7|90|25.0|15.0|90|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341401|108760|106|7|7|35.0|15.0|7|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341402|108761|200|7|168|4.1|15.0|168|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341403|108761|190|7|140|3.5|15.0|140|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341404|108761|146|7|108|18.0|15.0|108|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341405|108761|165|7|100|26.0|15.0|100|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341406|108761|132|7|5|32.0|15.0|5|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341407|108762|141|10|96|5.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341408|108762|28|7|9|13.0|15.0|9|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341409|108763|195|7|72|3.7|15.0|72|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341410|108763|39|7|10|13.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341411|108763|15|9|6|240.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341412|108764|173|7|20|105.0|15.0|20|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341413|108764|128|7|8|32.0|15.0|8|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341414|108764|138|10|96|5.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341415|108765|29|7|8|13.0|15.0|8|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341416|108765|42|7|1|13.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341417|108765|99|7|84|18.0|15.0|84|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341418|108766|156|7|50|15.0|15.0|50|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341419|108766|83|7|120|18.0|15.0|120|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341420|108766|170|7|30|102.0|15.0|30|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341421|108766|155|7|60|24.0|15.0|60|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341422|108767|91|7|96|18.0|15.0|96|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341423|108767|12|7|1|32.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341424|108768|114|7|10|30.0|15.0|10|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341425|108768|197|7|240|3.7|15.0|240|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341426|108768|97|7|84|18.0|15.0|84|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341427|108769|208|7|12|2.7|15.0|12|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341428|108769|201|7|192|3.7|15.0|192|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341429|108769|49|7|6|13.0|15.0|6|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341430|108770|177|7|25|1.05|15.0|25|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
341431|108770|117|7|1|34.0|15.0|1|2017-11-15 11:00:00.0000000|18|2017-11-15 11:00:00.0000000
