OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
93434|29473|33|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93435|29473|25|7|9|13.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93436|29473|136|7|1|32.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93437|29473|183|7|150|2.74|15.0|150|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93438|29474|5|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93439|29474|33|7|1|13.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93440|29474|100|7|120|18.0|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93441|29475|169|7|70|45.0|15.0|70|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93442|29475|56|7|3|13.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93443|29475|108|7|4|25.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93444|29476|85|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93445|29476|35|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93446|29476|149|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93447|29476|43|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93448|29476|122|7|7|32.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93449|29562|204|7|90|32.0|15.0|0||11|2014-06-24 12:00:00.0000000
93450|29477|40|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93451|29477|47|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93452|29478|110|7|3|25.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93453|29478|192|7|36|4.1|15.0|36|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93454|29478|122|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93455|29478|170|7|50|102.0|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93456|29479|46|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93457|29479|153|7|70|4.5|15.0|70|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93458|29479|83|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93459|29479|163|7|50|37.0|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93460|29479|84|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93461|29480|37|7|6|13.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93462|29480|96|7|120|18.0|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93463|29481|185|7|150|2.04|15.0|150|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93464|29481|214|7|5|90.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93465|29481|73|7|3|285.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93466|29482|127|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93467|29482|79|7|24|18.0|15.0|24|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93468|29482|91|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93469|29482|99|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93470|29483|171|7|60|32.0|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93471|29483|8|9|1|240.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93472|29484|195|7|168|3.7|15.0|168|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93473|29484|204|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93474|29485|112|7|2|30.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93475|29485|146|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93476|29485|129|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93477|29485|22|7|6|13.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93478|29486|36|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93479|29486|19|7|1|13.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93480|29486|82|7|96|18.0|15.0|96|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93481|29486|32|7|3|13.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93482|29563|193|7|144|3.7|15.0|144|2014-09-15 11:00:00.0000000|20|2014-09-15 11:00:00.0000000
93483|29487|190|7|160|3.5|15.0|160|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93484|29488|76|7|120|18.0|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93485|29488|112|7|10|30.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93486|29488|59|7|1|25.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93487|29489|30|7|9|13.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93488|29489|146|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93489|29489|159|7|100|18.0|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93490|29490|20|7|4|13.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93491|29490|84|7|108|18.0|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93492|29490|126|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93493|29491|96|7|24|18.0|15.0|24|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93494|29491|116|7|1|34.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93495|29491|198|7|168|4.1|15.0|168|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93496|29491|138|10|48|5.0|15.0|48|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93497|29491|55|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93498|29492|69|7|6|230.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93499|29492|33|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93500|29492|167|7|10|99.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93501|29492|11|7|1|32.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93502|29492|176|7|4|240.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93503|29493|34|7|2|13.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93504|29493|15|9|2|240.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93505|29494|118|7|9|32.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93506|29494|189|7|156|2.9|15.0|156|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93507|29494|146|7|84|18.0|15.0|84|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93508|29494|55|7|6|13.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93509|29494|75|7|2|345.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93510|29495|146|7|36|18.0|15.0|36|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93511|29495|168|7|40|29.0|15.0|40|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93512|29495|56|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93513|29495|75|7|2|345.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93514|29495|35|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93515|29496|34|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93516|29496|212|7|70|4.3|15.0|70|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93517|29496|33|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93518|29496|174|7|8|240.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93519|29497|95|7|36|18.0|15.0|36|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93520|29497|187|7|250|0.95|15.0|250|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93521|29497|173|7|90|105.0|15.0|90|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93522|29497|48|7|1|13.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93523|29498|55|7|4|13.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93524|29498|172|7|50|48.0|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93525|29498|88|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93526|29499|212|7|80|4.3|15.0|80|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93527|29499|88|7|48|18.0|15.0|48|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93528|29499|210|7|10|2.4|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93529|29500|24|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93530|29500|150|9|3|16.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93531|29500|42|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93532|29500|29|7|4|13.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93533|29500|216|7|50|12.5|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93534|29501|118|7|2|32.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93535|29501|101|7|96|18.0|15.0|96|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93536|29501|87|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93537|29502|31|7|2|13.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93538|29502|163|7|60|37.0|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93539|29502|18|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93540|29502|218|7|70|37.5|15.0|70|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93541|29502|130|7|8|32.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93542|29503|48|7|3|13.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93543|29503|88|7|84|18.0|15.0|84|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93544|29503|53|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93545|29503|50|7|4|13.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93546|29504|116|7|4|34.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93547|29504|207|7|72|2.7|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93548|29505|97|7|96|18.0|15.0|96|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93549|29505|13|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93550|29505|167|7|100|99.0|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93551|29506|126|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93552|29506|185|7|125|2.04|15.0|125|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93553|29506|87|7|36|18.0|15.0|36|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93554|29506|101|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93555|29506|121|7|5|32.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93556|29507|35|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93557|29507|15|9|10|240.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93558|29507|166|7|50|42.0|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93559|29507|174|7|3|240.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93560|29508|166|7|80|42.0|15.0|80|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93561|29508|189|7|130|2.9|15.0|130|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93562|29508|65|7|3|30.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93563|29508|216|7|20|12.5|15.0|20|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93564|29508|4|7|3|32.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93565|29509|43|7|9|13.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93566|29509|69|7|1|230.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93567|29509|46|7|1|13.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93568|29510|151|9|5|16.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93569|29510|169|7|30|45.0|15.0|30|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93570|29510|109|7|9|25.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93571|29511|178|7|225|2.55|15.0|225|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93572|29564|77|7|60|18.0|15.0|60|2014-10-06 11:00:00.0000000|9|2014-10-06 11:00:00.0000000
93573|29511|19|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93574|29511|205|7|30|32.0|15.0|30|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93575|29512|105|7|3|35.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93576|29512|106|7|7|35.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93577|29513|61|7|7|25.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93578|29513|138|10|72|5.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93579|29513|176|7|3|240.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93580|29514|30|7|3|13.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93581|29514|198|7|72|4.1|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93582|29515|157|7|100|30.0|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93583|29515|66|7|2|45.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93584|29515|176|7|1|240.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93585|29515|115|7|3|34.0|15.0|3|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93586|29515|119|7|2|32.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93587|29516|118|7|4|32.0|15.0|4|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93588|29516|81|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93589|29517|156|7|60|15.0|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93590|29517|149|7|60|18.0|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93591|29518|73|7|6|285.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93592|29518|116|7|2|34.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93593|29518|156|7|100|15.0|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93594|29518|106|7|10|35.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93595|29519|210|7|15|2.4|15.0|15|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93596|29519|131|7|8|32.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93597|29519|8|9|8|240.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93598|29519|176|7|5|240.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93599|29520|40|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93600|29520|37|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93601|29521|22|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93602|29521|208|7|108|2.7|15.0|108|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93603|29521|188|7|250|0.66|15.0|250|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93604|29522|71|7|10|230.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93605|29522|206|7|120|2.7|15.0|120|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93606|29523|167|7|100|99.0|15.0|100|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93607|29523|33|7|8|13.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93608|29523|142|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93609|29523|185|7|75|2.04|15.0|75|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93610|29524|172|7|10|48.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93611|29524|38|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93612|29524|59|7|7|25.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93613|29524|121|7|9|32.0|15.0|9|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93614|29524|145|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93615|29525|87|7|84|18.0|15.0|84|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93616|29525|132|7|10|32.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93617|29565|204|7|20|32.0|15.0|20|2014-06-25 11:00:00.0000000|4|2014-06-25 11:00:00.0000000
93618|29526|208|7|96|2.7|15.0|96|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93619|29526|144|7|72|18.0|15.0|72|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93620|29526|214|7|1|90.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93621|29527|218|7|60|37.5|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93622|29527|151|9|2|16.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93623|29528|92|7|12|18.0|15.0|12|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93624|29528|127|7|1|32.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93625|29528|174|7|7|240.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93626|29528|184|7|25|3.5|15.0|25|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93627|29528|215|7|2|1899.0|15.0|2|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93628|29529|149|7|36|18.0|15.0|36|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93629|29529|56|7|5|13.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93630|29529|28|7|7|13.0|15.0|7|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93631|29529|52|7|10|13.0|15.0|10|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93632|29566|95|7|108|18.0|15.0|108|2018-05-14 11:00:00.0000000|11|2018-05-14 11:00:00.0000000
93633|29530|181|7|50|1.14|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93634|29530|69|7|5|230.0|15.0|5|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93635|29530|99|7|24|18.0|15.0|24|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93636|29531|9|7|1|32.0|15.0|1|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93637|29531|128|7|8|32.0|15.0|8|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93638|29532|190|7|80|3.5|15.0|80|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93639|29532|182|7|50|1.28|15.0|50|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93640|29532|192|7|360|4.1|15.0|360|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93641|29532|13|7|6|32.0|15.0|6|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
93642|29532|208|7|60|2.7|15.0|60|2014-06-24 11:00:00.0000000|17|2014-06-24 11:00:00.0000000
