OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
505132|161256|43|7|2|13.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505133|161256|68|7|5|230.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505134|161256|117|7|1|34.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505135|161256|197|7|144|3.7|15.0|144|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505136|161257|201|7|144|3.7|15.0|144|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505137|161257|65|7|2|30.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505138|161257|227|1|216|8.55|10.0|216|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505139|161257|37|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505140|161258|1|7|4|25.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505141|161258|76|7|84|18.0|15.0|84|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505142|161258|55|7|7|13.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505143|161325|98|7|48|18.0|15.0|48|2020-01-17 11:00:00.0000000|11|2020-01-17 11:00:00.0000000
505144|161259|213|7|6|87.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505145|161259|155|7|60|24.0|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505146|161259|26|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505147|161260|18|7|4|13.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505148|161326|78|7|36|18.0|15.0|36|2020-01-06 11:00:00.0000000|15|2020-01-06 11:00:00.0000000
505149|161261|172|7|80|48.0|15.0|80|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505150|161261|120|7|9|32.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505151|161262|24|7|7|13.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505152|161262|106|7|9|35.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505153|161262|35|7|4|13.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505154|161262|119|7|2|32.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505155|161263|11|7|9|32.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505156|161263|51|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505157|161264|58|7|7|25.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505158|161264|81|7|48|18.0|15.0|48|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505159|161264|200|7|216|4.1|15.0|216|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505160|161264|68|7|7|230.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505161|161265|12|7|6|32.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505162|161265|197|7|24|3.7|15.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505163|161265|170|7|80|102.0|15.0|80|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505164|161265|20|7|8|13.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505165|161265|203|7|60|32.0|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505166|161266|154|7|90|20.0|15.0|90|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505167|161266|149|7|12|18.0|15.0|12|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505168|161267|64|7|2|30.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505169|161327|184|7|50|3.5|15.0|50|2020-01-08 11:00:00.0000000|13|2020-01-08 11:00:00.0000000
505170|161267|119|7|3|32.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505171|161267|221|1|24|14.5|10.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505172|161268|52|7|3|13.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505173|161268|122|7|7|32.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505174|161269|218|7|40|37.5|15.0|40|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505175|161328|193|7|216|3.7|15.0|0||17|2020-01-03 12:00:00.0000000
505176|161269|67|7|8|230.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505177|161270|186|7|100|2.1|15.0|100|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505178|161270|62|7|2|25.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505179|161271|114|7|7|30.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505180|161271|87|7|84|18.0|15.0|84|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505181|161271|31|7|5|13.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505182|161271|10|7|8|32.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505183|161272|87|7|84|18.0|15.0|84|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505184|161272|212|7|90|4.3|15.0|90|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505185|161272|53|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505186|161272|68|7|3|230.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505187|161272|196|7|24|4.1|15.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505188|161273|94|7|36|18.0|15.0|36|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505189|161273|45|7|8|13.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505190|161274|172|7|50|48.0|15.0|50|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505191|161274|9|7|9|32.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505192|161274|38|7|5|13.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505193|161274|119|7|1|32.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505194|161274|49|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505195|161275|159|7|40|18.0|15.0|40|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505196|161275|121|7|7|32.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505197|161275|116|7|2|34.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505198|161276|62|7|10|25.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505199|161276|118|7|1|32.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505200|161277|214|7|3|90.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505201|161277|45|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505202|161278|69|7|10|230.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505203|161278|73|7|1|285.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505204|161278|101|7|24|18.0|15.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505205|161278|227|1|144|8.55|10.0|144|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505206|161279|37|7|2|13.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505207|161279|152|9|1|16.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505208|161279|220|1|48|8.55|10.0|48|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505209|161279|42|7|8|13.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505210|161279|142|7|108|18.0|15.0|108|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505211|161329|78|7|36|18.0|15.0|36|2020-01-07 11:00:00.0000000|14|2020-01-07 11:00:00.0000000
505212|161280|140|10|84|5.0|15.0|84|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505213|161281|164|7|60|112.0|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505214|161281|218|7|70|37.5|15.0|70|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505215|161282|107|7|4|25.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505216|161282|53|7|9|13.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505217|161282|88|7|108|18.0|15.0|108|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505218|161282|26|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505219|161283|137|7|2|32.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505220|161283|71|7|7|230.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505221|161283|218|7|60|37.5|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505222|161284|114|7|6|30.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505223|161284|215|7|4|1899.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505224|161284|122|7|10|32.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505225|161284|104|7|1|35.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505226|161285|120|7|8|32.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505227|161285|87|7|120|18.0|15.0|120|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505228|161286|24|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505229|161286|60|7|10|25.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505230|161287|221|1|108|14.5|10.0|108|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505231|161287|125|7|4|32.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505232|161287|87|7|84|18.0|15.0|84|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505233|161287|121|7|8|32.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505234|161287|137|7|8|32.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505235|161288|178|7|100|2.55|15.0|100|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505236|161288|19|7|8|13.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505237|161288|161|7|100|108.0|15.0|100|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505238|161288|145|7|24|18.0|15.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505239|161289|50|7|4|13.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505240|161289|68|7|3|230.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505241|161289|40|7|8|13.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505242|161330|193|7|72|3.7|15.0|72|2020-01-10 11:00:00.0000000|13|2020-01-10 11:00:00.0000000
505243|161290|48|7|9|13.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505244|161291|152|9|10|16.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505245|161291|178|7|200|2.55|15.0|200|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505246|161292|81|7|24|18.0|15.0|24|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505247|161292|56|7|2|13.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505248|161293|65|7|8|30.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505249|161293|76|7|108|18.0|15.0|108|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505250|161294|116|7|8|34.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505251|161294|63|7|2|25.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505252|161295|153|7|40|4.5|15.0|40|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505253|161295|144|7|72|18.0|15.0|72|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505254|161295|107|7|10|25.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505255|161296|183|7|125|2.74|15.0|125|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505256|161296|12|7|10|32.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505257|161296|3|7|70|18.5|15.0|70|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505258|161297|18|7|9|13.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505259|161297|118|7|8|32.0|15.0|8|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505260|161297|26|7|3|13.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505261|161297|145|7|36|18.0|15.0|36|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505262|161298|76|7|60|18.0|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505263|161298|201|7|72|3.7|15.0|72|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505264|161298|90|7|84|18.0|15.0|84|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505265|161298|217|7|80|25.0|15.0|80|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505266|161299|101|7|96|18.0|15.0|96|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505267|161299|148|7|96|18.0|15.0|96|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505268|161299|136|7|5|32.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505269|161299|198|7|192|4.1|15.0|192|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505270|161299|195|7|192|3.7|15.0|192|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505271|161300|135|7|5|32.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505272|161300|38|7|4|13.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505273|161300|99|7|36|18.0|15.0|36|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505274|161300|137|7|1|32.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505275|161301|105|7|10|35.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505276|161301|5|7|2|32.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505277|161301|145|7|72|18.0|15.0|72|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505278|161301|79|7|12|18.0|15.0|12|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505279|161301|113|7|5|30.0|15.0|5|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505280|161302|150|9|10|16.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505281|161302|57|7|9|13.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505282|161302|197|7|168|3.7|15.0|168|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505283|161302|83|7|12|18.0|15.0|12|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505284|161302|173|7|100|105.0|15.0|100|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505285|161303|119|7|6|32.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505286|161303|219|7|90|50.0|15.0|90|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505287|161303|33|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505288|161304|177|7|150|1.05|15.0|150|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505289|161304|188|7|150|0.66|15.0|150|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505290|161304|186|7|200|2.1|15.0|200|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505291|161305|213|7|6|87.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505292|161305|51|7|6|13.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505293|161305|2|7|7|25.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505294|161306|152|9|2|16.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505295|161306|59|7|6|25.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505296|161306|96|7|36|18.0|15.0|36|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505297|161306|51|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505298|161306|168|7|90|29.0|15.0|90|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505299|161307|120|7|1|32.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505300|161307|48|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505301|161307|153|7|30|4.5|15.0|30|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505302|161308|23|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505303|161308|167|7|50|99.0|15.0|50|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505304|161308|137|7|9|32.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505305|161309|44|7|2|13.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505306|161309|159|7|10|18.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505307|161309|185|7|75|2.04|15.0|75|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505308|161309|224|1|96|8.55|10.0|96|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505309|161309|132|7|4|32.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505310|161310|161|7|20|108.0|15.0|20|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505311|161310|107|7|6|25.0|15.0|6|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505312|161311|157|7|90|30.0|15.0|90|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505313|161311|178|7|50|2.55|15.0|50|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505314|161312|205|7|70|32.0|15.0|70|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505315|161312|27|7|1|13.0|15.0|1|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505316|161312|41|7|10|13.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505317|161313|50|7|2|13.0|15.0|2|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505318|161313|151|9|9|16.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505319|161313|89|7|60|18.0|15.0|60|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505320|161314|24|7|3|13.0|15.0|3|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505321|161314|132|7|7|32.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505322|161315|14|7|10|32.0|15.0|10|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505323|161315|201|7|240|3.7|15.0|240|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505324|161315|109|7|7|25.0|15.0|7|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505325|161316|169|7|70|45.0|15.0|70|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505326|161316|81|7|120|18.0|15.0|120|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505327|161316|223|1|240|8.55|10.0|240|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505328|161317|152|9|9|16.0|15.0|9|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
505329|161317|115|7|4|34.0|15.0|4|2020-01-03 11:00:00.0000000|2|2020-01-03 11:00:00.0000000
