OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
139112|1056|3|12|3256||2019-02-13|2019-02-14 00:00:00.0000000|10196|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139113|454|6|12|2107||2019-02-13|2019-02-14 00:00:00.0000000|14524|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139114|829|14|12|3029||2019-02-13|2019-02-14 00:00:00.0000000|11745|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139115|939|20|12|3139||2019-02-13|2019-02-14 00:00:00.0000000|18502|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139116|866|16|12|3066||2019-02-13|2019-02-14 00:00:00.0000000|11796|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139117|424|2|12|2047||2019-02-13|2019-02-14 00:00:00.0000000|16813|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139118|500|20|12|2199||2019-02-13|2019-02-14 00:00:00.0000000|14238|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139119|86|15|12|1171||2019-02-13|2019-02-14 00:00:00.0000000|14041|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139120|837|13|12|3037||2019-02-13|2019-02-14 00:00:00.0000000|14141|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139121|67|14|12|1133||2019-02-13|2019-02-14 00:00:00.0000000|10215|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139122|29|14|12|1057||2019-02-13|2019-02-14 00:00:00.0000000|17527|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139123|178|16|12|1355||2019-02-13|2019-02-14 00:00:00.0000000|17943|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139124|1002|16|12|3202||2019-02-13|2019-02-14 00:00:00.0000000|15502|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139125|1010|7||3210|139195|2019-02-13|2019-02-14 00:00:00.0000000|16012|True||||2019-02-13 12:00:00.0000000|5|2019-02-13 12:00:00.0000000
139126|872|16|12|3072||2019-02-13|2019-02-14 00:00:00.0000000|18386|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139127|1025|3|12|3225||2019-02-13|2019-02-14 00:00:00.0000000|16428|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139128|1093|15|12|3293||2019-02-13|2019-02-14 00:00:00.0000000|16174|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139129|452|3|12|2103||2019-02-13|2019-02-14 00:00:00.0000000|12275|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139130|998|20|12|3198||2019-02-13|2019-02-14 00:00:00.0000000|11962|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139131|44|20|12|1087||2019-02-13|2019-02-14 00:00:00.0000000|12733|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139132|969|3|12|3169||2019-02-13|2019-02-14 00:00:00.0000000|11209|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139133|911|20|12|3111||2019-02-13|2019-02-14 00:00:00.0000000|10020|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139134|839|7|12|3039||2019-02-13|2019-02-14 00:00:00.0000000|11518|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139135|113|8|12|1225||2019-02-13|2019-02-14 00:00:00.0000000|18805|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139136|814|16|12|3014||2019-02-13|2019-02-14 00:00:00.0000000|10154|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139137|900|3|12|3100||2019-02-13|2019-02-14 00:00:00.0000000|16481|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139138|444|13|12|2087||2019-02-13|2019-02-14 00:00:00.0000000|17094|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139139|103|7|12|1205||2019-02-13|2019-02-14 00:00:00.0000000|12467|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139140|509|14|12|2217||2019-02-13|2019-02-14 00:00:00.0000000|17954|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139141|525|8|12|2249||2019-02-13|2019-02-14 00:00:00.0000000|14379|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139142|25|14|12|1049||2019-02-13|2019-02-14 00:00:00.0000000|13644|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139143|965|13||3165|139196|2019-02-13|2019-02-14 00:00:00.0000000|13315|True||||2019-02-13 12:00:00.0000000|5|2019-02-13 12:00:00.0000000
139144|891|20|12|3091||2019-02-13|2019-02-14 00:00:00.0000000|12235|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139145|1101|15|12|3301||2019-02-13|2019-02-14 00:00:00.0000000|19086|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139146|908|14|12|3108||2019-02-13|2019-02-14 00:00:00.0000000|17473|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139147|953|15|12|3153||2019-02-13|2019-02-14 00:00:00.0000000|16507|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139148|865|3|12|3065||2019-02-13|2019-02-14 00:00:00.0000000|12818|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139149|1011|15|12|3211||2019-02-13|2019-02-14 00:00:00.0000000|18154|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139150|981|2|12|3181||2019-02-13|2019-02-14 00:00:00.0000000|15520|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139151|423|8|12|2045||2019-02-13|2019-02-14 00:00:00.0000000|19499|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139152|435|8|12|2069||2019-02-13|2019-02-14 00:00:00.0000000|10725|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139153|194|13||1387|139197|2019-02-13|2019-02-14 00:00:00.0000000|16367|True||||2019-02-13 12:00:00.0000000|5|2019-02-13 12:00:00.0000000
139154|140|8||1279|139198|2019-02-13|2019-02-14 00:00:00.0000000|17360|True||||2019-02-13 12:00:00.0000000|5|2019-02-13 12:00:00.0000000
139155|472|2|12|2143||2019-02-13|2019-02-14 00:00:00.0000000|10662|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139156|534|15|12|2267||2019-02-13|2019-02-14 00:00:00.0000000|19306|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139157|1024|20|12|3224||2019-02-13|2019-02-14 00:00:00.0000000|17981|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139158|588|15|12|2375||2019-02-13|2019-02-14 00:00:00.0000000|16390|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139159|122|3|12|1243||2019-02-13|2019-02-14 00:00:00.0000000|17449|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139160|579|13|12|2357||2019-02-13|2019-02-14 00:00:00.0000000|10583|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139161|81|16|12|1161||2019-02-13|2019-02-14 00:00:00.0000000|15438|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139162|932|14|12|3132||2019-02-13|2019-02-14 00:00:00.0000000|18210|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139163|6|15|12|1011||2019-02-13|2019-02-14 00:00:00.0000000|10303|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139164|961|8||3161|139199|2019-02-13|2019-02-14 00:00:00.0000000|12971|True||||2019-02-13 12:00:00.0000000|5|2019-02-13 12:00:00.0000000
139165|983|13|12|3183||2019-02-13|2019-02-14 00:00:00.0000000|18289|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139166|1052|3|12|3252||2019-02-13|2019-02-14 00:00:00.0000000|15779|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139167|916|8|12|3116||2019-02-13|2019-02-14 00:00:00.0000000|15352|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139168|1067|6|12|3267||2019-02-13|2019-02-14 00:00:00.0000000|15640|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139169|1018|3|12|3218||2019-02-13|2019-02-14 00:00:00.0000000|13476|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139170|477|6|12|2153||2019-02-13|2019-02-14 00:00:00.0000000|19233|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139171|1037|8|12|3237||2019-02-13|2019-02-14 00:00:00.0000000|19867|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139172|109|16|12|1217||2019-02-13|2019-02-14 00:00:00.0000000|11697|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139173|183|8|12|1365||2019-02-13|2019-02-14 00:00:00.0000000|17909|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139174|481|13|12|2161||2019-02-13|2019-02-14 00:00:00.0000000|11017|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139175|148|6|12|1295||2019-02-13|2019-02-14 00:00:00.0000000|17854|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139176|53|2|12|1105||2019-02-13|2019-02-14 00:00:00.0000000|15670|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139177|999|8|12|3199||2019-02-13|2019-02-14 00:00:00.0000000|11320|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139178|862|3|12|3062||2019-02-13|2019-02-14 00:00:00.0000000|18754|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139179|1099|2|12|3299||2019-02-13|2019-02-14 00:00:00.0000000|12880|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139180|577|15|12|2353||2019-02-13|2019-02-14 00:00:00.0000000|16691|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139181|940|15|12|3140||2019-02-13|2019-02-14 00:00:00.0000000|17604|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139182|177|20|12|1353||2019-02-13|2019-02-14 00:00:00.0000000|16976|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139183|972|3|12|3172||2019-02-13|2019-02-14 00:00:00.0000000|16909|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139184|835|14||3035|139200|2019-02-13|2019-02-14 00:00:00.0000000|15293|True||||2019-02-13 12:00:00.0000000|5|2019-02-13 12:00:00.0000000
139185|1057|15|12|3257||2019-02-13|2019-02-14 00:00:00.0000000|16441|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139186|930|20|12|3130||2019-02-13|2019-02-14 00:00:00.0000000|13666|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139187|1082|3|12|3282||2019-02-13|2019-02-14 00:00:00.0000000|17157|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139188|1078|6|12|3278||2019-02-13|2019-02-14 00:00:00.0000000|19703|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139189|911|15|12|3111||2019-02-13|2019-02-14 00:00:00.0000000|10905|True||||2019-02-13 11:00:00.0000000|12|2019-02-13 11:00:00.0000000
139191|1013|8||3213||2019-02-13|2019-02-14 00:00:00.0000000|19549|True|||||5|2019-02-13 12:00:00.0000000
139192|493|15|4|2185||2019-02-13|2019-02-14 00:00:00.0000000|17513|True||||2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
139193|962|3||3162||2019-02-13|2019-02-14 00:00:00.0000000|15415|True|||||5|2019-02-13 12:00:00.0000000
139194|889|15||3089||2019-02-13|2019-02-14 00:00:00.0000000|17652|True|||||5|2019-02-13 12:00:00.0000000
139195|1010|7||3210||2019-02-13|2019-02-14 00:00:00.0000000|16012|True|||||5|2019-02-13 12:00:00.0000000
139196|965|13||3165||2019-02-13|2019-02-14 00:00:00.0000000|13315|True|||||5|2019-02-13 12:00:00.0000000
139197|194|13||1387||2019-02-13|2019-02-14 00:00:00.0000000|16367|True|||||5|2019-02-13 12:00:00.0000000
139198|140|8||1279||2019-02-13|2019-02-14 00:00:00.0000000|17360|True|||||5|2019-02-13 12:00:00.0000000
139199|961|8||3161||2019-02-13|2019-02-14 00:00:00.0000000|12971|True|||||5|2019-02-13 12:00:00.0000000
139200|835|14||3035||2019-02-13|2019-02-14 00:00:00.0000000|15293|True|||||5|2019-02-13 12:00:00.0000000
