OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
357018|113796|177|7|175|1.05|15.0|175|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357019|113796|42|7|9|13.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357020|113796|208|7|12|2.7|15.0|12|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357021|113796|3|7|40|18.5|15.0|40|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357022|113796|144|7|24|18.0|15.0|24|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357023|113797|56|7|9|13.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357024|113797|20|7|8|13.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357025|113798|173|7|40|105.0|15.0|40|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357026|113798|65|7|2|30.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357027|113798|120|7|5|32.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357028|113799|137|7|4|32.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357029|113799|20|7|5|13.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357030|113799|36|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357031|113869|77|7|60|18.0|15.0|60|2018-11-08 11:00:00.0000000|16|2018-11-08 11:00:00.0000000
357032|113800|217|7|10|25.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357033|113801|91|7|36|18.0|15.0|36|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357034|113801|183|7|225|2.74|15.0|225|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357035|113801|10|7|4|32.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357036|113801|2|7|5|25.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357037|113802|22|7|7|13.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357038|113802|205|7|80|32.0|15.0|80|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357039|113802|224|1|48|8.55|10.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357040|113802|136|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357041|113802|50|7|9|13.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357042|113803|211|7|60|4.1|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357043|113803|38|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357044|113803|132|7|2|32.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357045|113803|30|7|2|13.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357046|113804|14|7|3|32.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357047|113804|21|7|10|13.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357048|113804|222|1|168|8.55|10.0|168|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357049|113804|186|7|175|2.1|15.0|175|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357050|113805|157|7|30|30.0|15.0|30|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357051|113805|74|7|1|285.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357052|113805|151|9|2|16.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357053|113806|64|7|6|30.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357054|113806|185|7|50|2.04|15.0|50|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357055|113806|1|7|8|25.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357056|113806|48|7|2|13.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357057|113807|15|9|8|240.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357058|113807|153|7|40|4.5|15.0|40|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357059|113807|187|7|100|0.95|15.0|100|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357060|113870|95|7|96|18.0|15.0|96|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
357061|113808|8|9|8|240.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357062|113808|149|7|60|18.0|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357063|113808|171|7|100|32.0|15.0|100|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357064|113808|121|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357065|113809|21|7|5|13.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357066|113809|136|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357067|113809|127|7|4|32.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357068|113871|80|7|12|18.0|15.0|12|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357069|113810|93|7|36|18.0|15.0|36|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357070|113810|30|7|9|13.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357071|113810|68|7|7|230.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357072|113810|201|7|72|3.7|15.0|72|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357073|113811|149|7|24|18.0|15.0|24|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357074|113811|130|7|3|32.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357075|113812|172|7|30|48.0|15.0|30|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357076|113812|39|7|5|13.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357077|113812|176|7|8|240.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357078|113812|30|7|5|13.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357079|113813|210|7|35|2.4|15.0|35|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357080|113813|195|7|240|3.7|15.0|240|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357081|113872|193|7|24|3.7|15.0|24|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357082|113814|120|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357083|113814|44|7|6|13.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357084|113814|72|7|8|230.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357085|113814|110|7|3|25.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357086|113815|85|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357087|113815|83|7|48|18.0|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357088|113816|155|7|90|24.0|15.0|90|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357089|113816|167|7|50|99.0|15.0|50|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357090|113816|115|7|2|34.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357091|113816|7|7|2|32.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357092|113816|2|7|5|25.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357093|113817|160|7|90|33.0|15.0|90|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357094|113817|163|7|10|37.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357095|113817|206|7|60|2.7|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357096|113817|110|7|7|25.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357097|113818|164|7|30|112.0|15.0|30|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357098|113818|200|7|72|4.1|15.0|72|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357099|113819|181|7|200|1.14|15.0|200|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357100|113819|166|7|50|42.0|15.0|50|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357101|113819|35|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357102|113819|227|1|72|8.55|10.0|72|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357103|113819|134|7|3|32.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357104|113820|49|7|7|13.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357105|113820|83|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357106|113820|66|7|6|45.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357107|113821|161|7|90|108.0|15.0|90|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357108|113821|5|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357109|113822|176|7|10|240.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357110|113822|76|7|12|18.0|15.0|12|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357111|113822|1|7|3|25.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357112|113822|172|7|20|48.0|15.0|20|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357113|113822|103|7|8|35.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357114|113823|167|7|80|99.0|15.0|80|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357115|113823|99|7|60|18.0|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357116|113823|107|7|10|25.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357117|113823|91|7|12|18.0|15.0|12|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357118|113823|129|7|6|32.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357119|113824|92|7|36|18.0|15.0|36|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357120|113824|112|7|7|30.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357121|113824|179|7|125|1.05|15.0|125|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357122|113824|135|7|2|32.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357123|113825|6|7|5|32.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357124|113825|40|7|8|13.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357125|113825|39|7|10|13.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357126|113826|188|7|150|0.66|15.0|150|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357127|113826|88|7|72|18.0|15.0|72|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357128|113826|31|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357129|113826|197|7|48|3.7|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357130|113826|128|7|10|32.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357131|113827|32|7|3|13.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357132|113827|188|7|250|0.66|15.0|250|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357133|113827|88|7|48|18.0|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357134|113827|198|7|96|4.1|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357135|113827|143|7|72|18.0|15.0|72|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357136|113828|13|7|5|32.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357137|113873|184|7|25|3.5|15.0|25|2018-01-26 11:00:00.0000000|19|2018-01-26 11:00:00.0000000
357138|113828|211|7|90|4.1|15.0|90|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357139|113829|133|7|3|32.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357140|113829|132|7|3|32.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357141|113829|53|7|9|13.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357142|113829|225|1|240|8.55|10.0|240|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357143|113829|104|7|2|35.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357144|113830|65|7|4|30.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357145|113830|179|7|100|1.05|15.0|100|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357146|113830|62|7|6|25.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357147|113830|40|7|4|13.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357148|113831|103|7|2|35.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357149|113831|127|7|8|32.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357150|113831|66|7|5|45.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357151|113831|199|7|96|3.7|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357152|113832|82|7|60|18.0|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357153|113832|96|7|120|18.0|15.0|120|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357154|113833|119|7|1|32.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357155|113833|191|7|36|3.7|15.0|36|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357156|113834|50|7|9|13.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357157|113874|204|7|70|32.0|15.0|0||2|2018-01-25 12:00:00.0000000
357158|113834|159|7|50|18.0|15.0|50|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357159|113834|90|7|96|18.0|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357160|113835|164|7|100|112.0|15.0|100|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357161|113835|133|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357162|113835|66|7|10|45.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357163|113835|222|1|48|8.55|10.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357164|113836|83|7|60|18.0|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357165|113836|110|7|8|25.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357166|113836|217|7|20|25.0|15.0|20|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357167|113836|10|7|5|32.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357168|113875|184|7|100|3.5|15.0|100|2018-02-26 11:00:00.0000000|14|2018-02-26 11:00:00.0000000
357169|113837|176|7|2|240.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357170|113837|199|7|192|3.7|15.0|192|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357171|113837|132|7|5|32.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357172|113837|7|7|1|32.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357173|113837|31|7|4|13.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357174|113838|61|7|5|25.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357175|113838|113|7|10|30.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357176|113838|15|9|4|240.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357177|113839|51|7|2|13.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357178|113839|146|7|60|18.0|15.0|60|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357179|113839|217|7|70|25.0|15.0|70|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357180|113840|17|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357181|113840|51|7|3|13.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357182|113841|168|7|70|29.0|15.0|70|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357183|113841|88|7|36|18.0|15.0|36|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357184|113842|83|7|24|18.0|15.0|24|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357185|113842|199|7|144|3.7|15.0|144|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357186|113843|75|7|3|345.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357187|113843|148|7|12|18.0|15.0|12|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357188|113843|88|7|72|18.0|15.0|72|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357189|113844|148|7|12|18.0|15.0|12|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357190|113844|11|7|10|32.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357191|113845|188|7|250|0.66|15.0|250|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357192|113845|148|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357193|113845|203|7|20|32.0|15.0|20|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357194|113845|222|1|240|8.55|10.0|240|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357195|113846|82|7|48|18.0|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357196|113846|103|7|4|35.0|15.0|4|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357197|113846|20|7|3|13.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357198|113846|166|7|40|42.0|15.0|40|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357199|113846|180|7|100|1.11|15.0|100|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357200|113847|63|7|3|25.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357201|113847|160|7|30|33.0|15.0|30|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357202|113847|62|7|5|25.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357203|113847|142|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357204|113847|121|7|5|32.0|15.0|5|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357205|113848|118|7|3|32.0|15.0|3|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357206|113848|85|7|48|18.0|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357207|113876|77|7|48|18.0|15.0|48|2018-02-02 11:00:00.0000000|17|2018-02-02 11:00:00.0000000
357208|113849|178|7|75|2.55|15.0|75|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357209|113849|177|7|25|1.05|15.0|25|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357210|113849|68|7|9|230.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357211|113849|144|7|48|18.0|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357212|113850|108|7|6|25.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357213|113850|110|7|2|25.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357214|113850|31|7|1|13.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357215|113850|24|7|8|13.0|15.0|8|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357216|113850|159|7|80|18.0|15.0|80|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357217|113851|215|7|2|1899.0|15.0|2|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357218|113851|196|7|120|4.1|15.0|120|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357219|113851|123|7|7|32.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357220|113877|86|7|120|18.0|15.0|0||2|2018-01-25 12:00:00.0000000
357221|113851|93|7|96|18.0|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357222|113852|194|7|48|4.1|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357223|113852|60|7|9|25.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357224|113852|120|7|9|32.0|15.0|9|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357225|113852|136|7|7|32.0|15.0|7|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357226|113853|41|7|6|13.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357227|113853|196|7|48|4.1|15.0|48|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357228|113853|169|7|100|45.0|15.0|100|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357229|113854|92|7|108|18.0|15.0|108|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357230|113854|28|7|6|13.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357231|113854|163|7|10|37.0|15.0|10|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357232|113854|214|7|6|90.0|15.0|6|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357233|113855|107|7|1|25.0|15.0|1|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357234|113855|92|7|24|18.0|15.0|24|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357235|113878|193|7|192|3.7|15.0|0||2|2018-01-25 12:00:00.0000000
357236|113855|93|7|96|18.0|15.0|96|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357237|113856|81|7|120|18.0|15.0|120|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357238|113856|188|7|175|0.66|15.0|175|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
357239|113857|189|7|104|2.9|15.0|104|2018-01-25 11:00:00.0000000|7|2018-01-25 11:00:00.0000000
