OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
107404|33942|160|7|40|33.0|15.0|40|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107405|33942|48|7|4|13.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107406|33942|197|7|48|3.7|15.0|48|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107407|33942|91|7|36|18.0|15.0|36|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107408|33942|147|7|96|18.0|15.0|96|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107409|33943|140|10|120|5.0|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107410|33943|39|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107411|33944|140|10|96|5.0|15.0|96|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107412|33944|74|7|1|285.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107413|33944|175|7|6|240.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107414|33945|119|7|4|32.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107415|33945|110|7|2|25.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107416|33945|2|7|10|25.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107417|33945|136|7|6|32.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107418|33946|205|7|90|32.0|15.0|90|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107419|33946|191|7|360|3.7|15.0|360|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107420|33946|217|7|10|25.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107421|33947|104|7|9|35.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107422|33947|203|7|10|32.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107423|33947|15|9|4|240.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107424|33947|4|7|9|32.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107425|33947|51|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107426|33948|55|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107427|33948|74|7|3|285.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107428|33948|124|7|9|32.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107429|33948|134|7|2|32.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107430|33949|173|7|70|105.0|15.0|70|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107431|33949|31|7|3|13.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107432|33949|75|7|8|345.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107433|33949|21|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107434|33950|99|7|60|18.0|15.0|60|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107435|33950|185|7|125|2.04|15.0|125|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107436|33951|107|7|1|25.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107437|33951|197|7|120|3.7|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107438|33952|143|7|24|18.0|15.0|24|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107439|33952|189|7|130|2.9|15.0|130|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107440|33952|198|7|168|4.1|15.0|168|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107441|33953|78|7|24|18.0|15.0|24|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107442|33953|197|7|192|3.7|15.0|192|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107443|33954|111|7|8|30.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107444|33954|151|9|8|16.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107445|33954|45|7|7|13.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107446|33954|219|7|50|50.0|15.0|50|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107447|33954|87|7|120|18.0|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107448|33955|173|7|80|105.0|15.0|80|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107449|33955|172|7|90|48.0|15.0|90|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107450|33955|153|7|90|4.5|15.0|90|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107451|33955|85|7|48|18.0|15.0|48|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107452|33956|120|7|8|32.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107453|33956|100|7|96|18.0|15.0|96|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107454|33956|2|7|3|25.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107455|33956|155|7|50|24.0|15.0|50|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107456|33956|196|7|96|4.1|15.0|96|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107457|33957|99|7|72|18.0|15.0|72|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107458|33957|48|7|6|13.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107459|33957|144|7|36|18.0|15.0|36|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107460|33958|30|7|4|13.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107461|33958|138|10|36|5.0|15.0|36|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107462|33959|102|7|10|35.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107463|33959|61|7|3|25.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107464|33960|160|7|30|33.0|15.0|30|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107465|33960|205|7|70|32.0|15.0|70|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107466|33960|21|7|3|13.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107467|33960|88|7|120|18.0|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107468|33961|183|7|50|2.74|15.0|50|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107469|33961|153|7|60|4.5|15.0|60|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107470|33962|135|7|8|32.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107471|33962|58|7|6|25.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107472|33962|208|7|60|2.7|15.0|60|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107473|33963|163|7|20|37.0|15.0|20|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107474|33963|44|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107475|33963|119|7|6|32.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107476|33963|215|7|5|1899.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107477|33964|110|7|9|25.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107478|33964|113|7|10|30.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107479|33964|24|7|5|13.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107480|33964|158|7|70|105.0|15.0|70|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107481|33964|2|7|9|25.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107482|33965|54|7|7|13.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107483|33965|197|7|144|3.7|15.0|144|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107484|33965|138|10|120|5.0|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107485|33966|75|7|8|345.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107486|33966|85|7|120|18.0|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107487|33966|53|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107488|33967|187|7|225|0.95|15.0|225|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107489|33967|57|7|7|13.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107490|33967|213|7|10|87.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107491|33967|185|7|200|2.04|15.0|200|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107492|33967|36|7|6|13.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107493|33968|101|7|108|18.0|15.0|108|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107494|34000|80|7|24|18.0|15.0|24|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
107495|33968|152|9|7|16.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107496|33968|15|9|1|240.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107497|33968|121|7|2|32.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107498|33969|66|7|10|45.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107499|33969|39|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107500|33969|3|7|20|18.5|15.0|20|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107501|33970|10|7|10|32.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107502|33970|102|7|8|35.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107503|33971|176|7|9|240.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107504|33971|189|7|156|2.9|15.0|156|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107505|33971|112|7|5|30.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107506|33971|203|7|20|32.0|15.0|20|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107507|33972|28|7|9|13.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107508|33972|174|7|2|240.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107509|33972|40|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107510|33972|161|7|10|108.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107511|33972|20|7|1|13.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107512|33973|123|7|8|32.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107513|33973|168|7|50|29.0|15.0|50|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107514|33973|23|7|7|13.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107515|33974|37|7|5|13.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107516|33974|140|10|84|5.0|15.0|84|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107517|33974|10|7|3|32.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107518|33974|110|7|1|25.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107519|33974|70|7|1|230.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107520|33975|16|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107521|33975|179|7|250|1.05|15.0|250|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107522|33975|50|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107523|33976|157|7|90|30.0|15.0|90|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107524|33976|166|7|80|42.0|15.0|80|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107525|33976|134|7|6|32.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107526|33976|26|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107527|33977|21|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107528|33977|26|7|1|13.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107529|33978|47|7|4|13.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107530|33978|199|7|120|3.7|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107531|33978|71|7|8|230.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107532|33979|64|7|5|30.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107533|33979|145|7|72|18.0|15.0|72|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107534|33979|160|7|10|33.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107535|33979|53|7|8|13.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107536|33980|29|7|2|13.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107537|33980|41|7|5|13.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107538|33980|10|7|4|32.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107539|33980|151|9|10|16.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107540|33981|117|7|8|34.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107541|33981|32|7|3|13.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107542|33981|183|7|225|2.74|15.0|225|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107543|33981|93|7|96|18.0|15.0|96|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107544|33981|163|7|10|37.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107545|34001|78|7|84|18.0|15.0|0||14|2014-09-09 12:00:00.0000000
107546|33982|201|7|240|3.7|15.0|240|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107547|33983|124|7|8|32.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107548|33983|198|7|96|4.1|15.0|96|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107549|33983|105|7|7|35.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107550|33983|146|7|120|18.0|15.0|120|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107551|33983|87|7|84|18.0|15.0|84|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107552|33984|203|7|60|32.0|15.0|60|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107553|33984|132|7|9|32.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107554|33985|158|7|50|105.0|15.0|50|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107555|33985|187|7|150|0.95|15.0|150|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107556|33985|72|7|6|230.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107557|33985|84|7|84|18.0|15.0|84|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107558|33985|76|7|24|18.0|15.0|24|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107559|33986|126|7|9|32.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107560|33986|56|7|10|13.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107561|33987|177|7|175|1.05|15.0|175|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107562|33987|76|7|84|18.0|15.0|84|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107563|34002|95|7|120|18.0|15.0|120|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
107564|33988|6|7|8|32.0|15.0|8|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107565|33988|209|7|20|1.89|15.0|20|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107566|33989|129|7|4|32.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107567|33989|108|7|3|25.0|15.0|3|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107568|33989|189|7|182|2.9|15.0|182|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107569|33990|111|7|10|30.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107570|33990|23|7|1|13.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107571|33990|135|7|2|32.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107572|33991|206|7|84|2.7|15.0|84|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107573|33991|212|7|20|4.3|15.0|20|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107574|33991|142|7|48|18.0|15.0|48|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107575|33992|137|7|4|32.0|15.0|4|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107576|33992|219|7|90|50.0|15.0|90|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107577|33992|115|7|2|34.0|15.0|2|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107578|33993|10|7|9|32.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107579|33993|166|7|50|42.0|15.0|50|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107580|33993|157|7|20|30.0|15.0|20|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107581|33993|1|7|7|25.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107582|33993|190|7|60|3.5|15.0|60|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107583|33994|97|7|72|18.0|15.0|72|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107584|33994|213|7|7|87.0|15.0|7|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107585|33995|10|7|9|32.0|15.0|9|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107586|33995|127|7|5|32.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107587|33995|31|7|1|13.0|15.0|1|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107588|33996|9|7|5|32.0|15.0|5|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107589|33996|165|7|10|26.0|15.0|10|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107590|33996|213|7|6|87.0|15.0|6|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107591|33996|184|7|75|3.5|15.0|75|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107592|33997|179|7|125|1.05|15.0|125|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107593|33997|145|7|84|18.0|15.0|84|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107594|33997|191|7|324|3.7|15.0|324|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
107595|33997|83|7|48|18.0|15.0|48|2014-09-09 11:00:00.0000000|3|2014-09-09 11:00:00.0000000
