OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
270915|86254|159|7|60|18.0|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270916|86255|16|7|2|13.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270917|86255|220|1|24|8.55|10.0|24|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270918|86303|77|7|120|18.0|15.0|0||13|2016-12-12 12:00:00.0000000
270919|86255|160|7|80|33.0|15.0|80|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270920|86255|67|7|1|230.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270921|86256|176|7|4|240.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270922|86256|39|7|10|13.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270923|86256|53|7|2|13.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270924|86257|63|7|1|25.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270925|86257|192|7|324|4.1|15.0|324|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270926|86257|18|7|10|13.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270927|86257|156|7|60|15.0|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270928|86258|160|7|90|33.0|15.0|90|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270929|86258|102|7|8|35.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270930|86258|129|7|8|32.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270931|86304|193|7|240|3.7|15.0|0||13|2016-12-12 12:00:00.0000000
270932|86259|28|7|7|13.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270933|86259|84|7|60|18.0|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270934|86259|41|7|7|13.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270935|86260|55|7|10|13.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270936|86260|84|7|96|18.0|15.0|96|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270937|86260|58|7|7|25.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270938|86260|114|7|2|30.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270939|86261|165|7|60|26.0|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270940|86261|224|1|216|8.55|10.0|216|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270941|86261|90|7|72|18.0|15.0|72|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270942|86261|17|7|2|13.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270943|86262|162|7|50|22.0|15.0|50|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270944|86262|186|7|200|2.1|15.0|200|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270945|86262|7|7|2|32.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270946|86263|174|7|7|240.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270947|86263|119|7|10|32.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270948|86263|30|7|8|13.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270949|86263|67|7|8|230.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270950|86263|183|7|25|2.74|15.0|25|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270951|86264|217|7|60|25.0|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270952|86264|201|7|96|3.7|15.0|96|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270953|86264|184|7|25|3.5|15.0|25|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270954|86265|95|7|24|18.0|15.0|24|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270955|86265|227|1|240|8.55|10.0|240|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270956|86265|225|1|24|8.55|10.0|24|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270957|86265|55|7|6|13.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270958|86266|191|7|324|3.7|15.0|324|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270959|86266|179|7|125|1.05|15.0|125|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270960|86267|152|9|10|16.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270961|86267|43|7|6|13.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270962|86267|199|7|72|3.7|15.0|72|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270963|86267|47|7|1|13.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270964|86268|121|7|9|32.0|15.0|9|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270965|86268|219|7|30|50.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270966|86268|26|7|5|13.0|15.0|5|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270967|86269|6|7|1|32.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270968|86269|218|7|80|37.5|15.0|80|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270969|86270|91|7|96|18.0|15.0|96|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270970|86270|68|7|3|230.0|15.0|3|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270971|86270|167|7|30|99.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270972|86270|152|9|10|16.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270973|86270|212|7|60|4.3|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270974|86271|108|7|4|25.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270975|86271|11|7|8|32.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270976|86305|184|7|100|3.5|15.0|100|2016-12-20 11:00:00.0000000|14|2016-12-20 11:00:00.0000000
270977|86271|219|7|90|50.0|15.0|90|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270978|86272|167|7|30|99.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270979|86272|49|7|10|13.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270980|86272|173|7|30|105.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270981|86272|191|7|72|3.7|15.0|72|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270982|86273|163|7|30|37.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270983|86273|31|7|4|13.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270984|86274|34|7|4|13.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270985|86274|141|10|36|5.0|15.0|36|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270986|86274|155|7|80|24.0|15.0|80|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270987|86274|11|7|3|32.0|15.0|3|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270988|86274|114|7|9|30.0|15.0|9|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270989|86275|180|7|125|1.11|15.0|125|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270990|86275|178|7|25|2.55|15.0|25|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270991|86275|46|7|7|13.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270992|86275|39|7|6|13.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270993|86275|102|7|6|35.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270994|86276|167|7|100|99.0|15.0|100|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270995|86306|184|7|175|3.5|15.0|0||13|2016-12-12 12:00:00.0000000
270996|86276|95|7|12|18.0|15.0|12|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270997|86276|145|7|12|18.0|15.0|12|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270998|86276|118|7|7|32.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
270999|86277|203|7|10|32.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271000|86277|209|7|25|1.89|15.0|25|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271001|86278|58|7|6|25.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271002|86278|183|7|25|2.74|15.0|25|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271003|86278|163|7|50|37.0|15.0|50|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271004|86278|12|7|4|32.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271005|86279|72|7|10|230.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271006|86279|73|7|4|285.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271007|86280|188|7|150|0.66|15.0|150|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271008|86280|214|7|1|90.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271009|86281|18|7|10|13.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271010|86281|149|7|120|18.0|15.0|120|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271011|86281|164|7|40|112.0|15.0|40|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271012|86281|99|7|24|18.0|15.0|24|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271013|86281|16|7|5|13.0|15.0|5|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271014|86282|159|7|40|18.0|15.0|40|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271015|86282|217|7|30|25.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271016|86282|14|7|1|32.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271017|86282|174|7|6|240.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271018|86283|13|7|2|32.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271019|86283|150|9|7|16.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271020|86283|105|7|9|35.0|15.0|9|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271021|86283|92|7|48|18.0|15.0|48|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271022|86284|133|7|7|32.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271023|86284|96|7|48|18.0|15.0|48|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271024|86285|143|7|48|18.0|15.0|48|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271025|86285|125|7|9|32.0|15.0|9|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271026|86307|98|7|24|18.0|15.0|24|2016-12-14 11:00:00.0000000|19|2016-12-14 11:00:00.0000000
271027|86285|156|7|60|15.0|15.0|60|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271028|86286|43|7|8|13.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271029|86286|56|7|5|13.0|15.0|5|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271030|86286|34|7|1|13.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271031|86286|44|7|8|13.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271032|86287|53|7|8|13.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271033|86287|77|7|24|18.0|15.0|24|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271034|86288|103|7|9|35.0|15.0|9|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271035|86288|131|7|10|32.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271036|86308|184|7|200|3.5|15.0|0||13|2016-12-12 12:00:00.0000000
271037|86289|160|7|30|33.0|15.0|30|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271038|86289|83|7|48|18.0|15.0|48|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271039|86290|73|7|9|285.0|15.0|9|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271040|86290|20|7|4|13.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271041|86290|136|7|10|32.0|15.0|10|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271042|86291|143|7|12|18.0|15.0|12|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271043|86291|209|7|35|1.89|15.0|35|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271044|86292|79|7|96|18.0|15.0|96|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271045|86309|98|7|84|18.0|15.0|0||13|2016-12-12 12:00:00.0000000
271046|86292|121|7|6|32.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271047|86292|47|7|2|13.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271048|86292|185|7|200|2.04|15.0|200|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271049|86293|217|7|70|25.0|15.0|70|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271050|86293|180|7|25|1.11|15.0|25|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271051|86293|138|10|48|5.0|15.0|48|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271052|86293|209|7|20|1.89|15.0|20|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271053|86293|151|9|1|16.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271054|86294|146|7|120|18.0|15.0|120|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271055|86294|10|7|2|32.0|15.0|2|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271056|86294|109|7|1|25.0|15.0|1|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271057|86294|11|7|4|32.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271058|86295|57|7|3|13.0|15.0|3|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271059|86295|130|7|8|32.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271060|86295|191|7|252|3.7|15.0|252|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271061|86296|7|7|5|32.0|15.0|5|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271062|86296|140|10|84|5.0|15.0|84|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271063|86296|180|7|50|1.11|15.0|50|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271064|86296|133|7|6|32.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271065|86297|33|7|5|13.0|15.0|5|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271066|86297|220|1|216|8.55|10.0|216|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271067|86298|158|7|50|105.0|15.0|50|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271068|86298|61|7|3|25.0|15.0|3|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271069|86299|172|7|80|48.0|15.0|80|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271070|86299|133|7|8|32.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271071|86299|105|7|7|35.0|15.0|7|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271072|86299|185|7|225|2.04|15.0|225|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271073|86300|111|7|4|30.0|15.0|4|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271074|86300|5|7|8|32.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271075|86300|103|7|8|35.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271076|86300|67|7|8|230.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271077|86301|128|7|6|32.0|15.0|6|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271078|86301|186|7|250|2.1|15.0|250|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
271079|86301|118|7|8|32.0|15.0|8|2016-12-12 11:00:00.0000000|16|2016-12-12 11:00:00.0000000
