OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
1922|656|201|7|240|3.7|15.0|240|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1923|656|185|7|150|2.04|15.0|150|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1924|656|175|7|3|240.0|15.0|3|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1925|657|178|7|75|2.55|15.0|75|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1926|657|171|7|100|32.0|15.0|100|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1927|665|95|7|120|18.0|15.0|120|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
1928|658|138|10|60|5.0|15.0|60|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1929|658|42|7|6|13.0|15.0|6|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1930|658|170|7|90|102.0|15.0|90|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1931|658|150|9|10|16.0|15.0|10|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1932|659|203|7|50|32.0|15.0|50|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1933|659|159|7|30|18.0|15.0|30|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1934|659|185|7|100|2.04|15.0|100|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1935|659|151|9|9|16.0|15.0|9|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1936|659|201|7|72|3.7|15.0|72|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1937|660|208|7|96|2.7|15.0|96|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1938|660|172|7|100|48.0|15.0|100|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1939|660|63|7|4|25.0|15.0|4|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1940|661|115|7|4|34.0|15.0|4|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1941|661|99|7|84|18.0|15.0|84|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1942|662|22|7|3|13.0|15.0|3|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1943|662|153|7|10|4.5|15.0|10|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1944|662|38|7|5|13.0|15.0|5|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1945|662|17|7|8|13.0|15.0|8|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1946|662|113|7|3|30.0|15.0|3|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1947|663|89|7|84|18.0|15.0|84|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1948|663|120|7|7|32.0|15.0|7|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1949|663|182|7|225|1.28|15.0|225|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1950|663|103|7|9|35.0|15.0|9|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1951|664|150|9|4|16.0|15.0|4|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1952|664|102|7|8|35.0|15.0|8|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1953|664|18|7|8|13.0|15.0|8|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1954|664|66|7|3|45.0|15.0|3|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
1955|664|79|7|108|18.0|15.0|108|2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
