OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
391866|124897|8|9|5|240.0|15.0|5|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391867|124897|153|7|90|4.5|15.0|90|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391868|124897|20|7|6|13.0|15.0|6|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391869|124897|205|7|90|32.0|15.0|90|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391870|124898|122|7|2|32.0|15.0|2|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391871|124898|51|7|9|13.0|15.0|9|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391872|124898|147|7|36|18.0|15.0|36|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391873|124899|108|7|3|25.0|15.0|3|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391874|124899|183|7|150|2.74|15.0|150|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391875|124899|85|7|24|18.0|15.0|24|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391876|124899|50|7|5|13.0|15.0|5|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391877|124900|157|7|40|30.0|15.0|40|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391878|124900|17|7|7|13.0|15.0|7|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391879|124900|144|7|60|18.0|15.0|60|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391880|124900|121|7|9|32.0|15.0|9|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391881|124901|119|7|1|32.0|15.0|1|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391882|124915|98|7|48|18.0|15.0|48|2018-07-11 11:00:00.0000000|11|2018-07-11 11:00:00.0000000
391883|124902|15|9|8|240.0|15.0|8|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391884|124902|23|7|8|13.0|15.0|8|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391885|124903|217|7|70|25.0|15.0|70|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391886|124903|154|7|70|20.0|15.0|70|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391887|124903|186|7|175|2.1|15.0|175|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391888|124903|117|7|1|34.0|15.0|1|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391889|124903|42|7|5|13.0|15.0|5|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391890|124904|109|7|7|25.0|15.0|7|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391891|124904|103|7|6|35.0|15.0|6|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391892|124916|78|7|108|18.0|15.0|0||15|2018-07-09 12:00:00.0000000
391893|124904|65|7|3|30.0|15.0|3|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391894|124904|61|7|6|25.0|15.0|6|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391895|124905|200|7|24|4.1|15.0|24|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391896|124905|21|7|9|13.0|15.0|9|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391897|124905|159|7|20|18.0|15.0|20|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391898|124905|85|7|48|18.0|15.0|48|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391899|124906|162|7|20|22.0|15.0|20|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
391900|124906|192|7|144|4.1|15.0|144|2018-07-09 11:00:00.0000000|9|2018-07-09 11:00:00.0000000
