OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
323540|103029|132|7|8|32.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323541|103030|99|7|108|18.0|15.0|108|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323542|103030|170|7|40|102.0|15.0|40|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323543|103030|125|7|6|32.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323544|103030|110|7|1|25.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323545|103031|46|7|10|13.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323546|103031|176|7|5|240.0|15.0|5|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323547|103031|185|7|200|2.04|15.0|200|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323548|103031|32|7|6|13.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323549|103031|67|7|1|230.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323550|103081|184|7|175|3.5|15.0|0||3|2017-08-22 12:00:00.0000000
323551|103032|39|7|9|13.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323552|103032|147|7|36|18.0|15.0|36|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323553|103032|52|7|8|13.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323554|103032|83|7|72|18.0|15.0|72|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323555|103033|57|7|5|13.0|15.0|5|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323556|103033|166|7|80|42.0|15.0|80|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323557|103033|182|7|150|1.28|15.0|150|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323558|103034|37|7|6|13.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323559|103034|79|7|12|18.0|15.0|12|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323560|103082|204|7|60|32.0|15.0|60|2020-08-17 11:00:00.0000000|7|2020-08-17 11:00:00.0000000
323561|103035|101|7|24|18.0|15.0|24|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323562|103035|24|7|3|13.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323563|103036|13|7|1|32.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323564|103083|184|7|75|3.5|15.0|75|2017-08-24 11:00:00.0000000|20|2017-08-24 11:00:00.0000000
323565|103036|57|7|6|13.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323566|103037|31|7|9|13.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323567|103037|65|7|2|30.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323568|103037|5|7|4|32.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323569|103037|21|7|6|13.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323570|103037|189|7|208|2.9|15.0|208|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323571|103038|137|7|3|32.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323572|103038|62|7|6|25.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323573|103038|27|7|4|13.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323574|103038|166|7|60|42.0|15.0|60|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323575|103039|183|7|225|2.74|15.0|225|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323576|103039|113|7|1|30.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323577|103039|15|9|7|240.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323578|103039|55|7|3|13.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323579|103040|217|7|50|25.0|15.0|50|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323580|103040|138|10|48|5.0|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323581|103040|152|9|6|16.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323582|103040|89|7|48|18.0|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323583|103041|99|7|24|18.0|15.0|24|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323584|103041|115|7|3|34.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323585|103041|50|7|8|13.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323586|103041|195|7|72|3.7|15.0|72|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323587|103041|180|7|125|1.11|15.0|125|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323588|103042|211|7|50|4.1|15.0|50|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323589|103042|139|10|108|5.0|15.0|108|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323590|103043|142|7|24|18.0|15.0|24|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323591|103043|85|7|48|18.0|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323592|103043|171|7|80|32.0|15.0|80|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323593|103043|72|7|7|230.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323594|103044|129|7|7|32.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323595|103044|8|9|5|240.0|15.0|5|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323596|103044|75|7|2|345.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323597|103045|210|7|10|2.4|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323598|103045|74|7|4|285.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323599|103045|157|7|10|30.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323600|103046|15|9|9|240.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323601|103046|129|7|8|32.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323602|103047|161|7|70|108.0|15.0|70|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323603|103047|169|7|90|45.0|15.0|90|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323604|103047|7|7|5|32.0|15.0|5|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323605|103047|108|7|4|25.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323606|103047|46|7|2|13.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323607|103048|143|7|84|18.0|15.0|84|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323608|103048|36|7|7|13.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323609|103048|2|7|1|25.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323610|103048|157|7|70|30.0|15.0|70|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323611|103049|140|10|60|5.0|15.0|60|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323612|103049|178|7|25|2.55|15.0|25|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323613|103049|123|7|3|32.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323614|103050|48|7|3|13.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323615|103050|22|7|4|13.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323616|103050|170|7|50|102.0|15.0|50|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323617|103050|114|7|1|30.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323618|103084|80|7|96|18.0|15.0|96|2019-04-12 11:00:00.0000000|19|2019-04-12 11:00:00.0000000
323619|103051|204|7|10|32.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323620|103052|113|7|1|30.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323621|103052|29|7|7|13.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323622|103052|25|7|9|13.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323623|103052|36|7|8|13.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323624|103052|57|7|5|13.0|15.0|5|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323625|103053|147|7|72|18.0|15.0|72|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323626|103053|148|7|48|18.0|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323627|103053|116|7|6|34.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323628|103054|142|7|120|18.0|15.0|120|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323629|103054|121|7|6|32.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323630|103054|97|7|72|18.0|15.0|72|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323631|103054|143|7|48|18.0|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323632|103054|164|7|40|112.0|15.0|40|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323633|103055|75|7|7|345.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323634|103085|77|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
323635|103055|208|7|12|2.7|15.0|12|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323636|103055|196|7|240|4.1|15.0|240|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323637|103056|4|7|9|32.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323638|103056|21|7|10|13.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323639|103057|26|7|3|13.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323640|103057|72|7|3|230.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323641|103058|217|7|80|25.0|15.0|80|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323642|103058|52|7|10|13.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323643|103058|23|7|6|13.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323644|103059|13|7|9|32.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323645|103059|81|7|60|18.0|15.0|60|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323646|103060|152|9|3|16.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323647|103060|103|7|2|35.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323648|103060|187|7|225|0.95|15.0|225|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323649|103060|153|7|60|4.5|15.0|60|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323650|103060|132|7|2|32.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323651|103061|172|7|100|48.0|15.0|100|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323652|103061|173|7|40|105.0|15.0|40|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323653|103061|99|7|108|18.0|15.0|108|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323654|103061|163|7|30|37.0|15.0|30|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323655|103061|19|7|3|13.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323656|103062|8|9|6|240.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323657|103062|145|7|36|18.0|15.0|36|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323658|103063|38|7|10|13.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323659|103063|108|7|6|25.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323660|103063|18|7|9|13.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323661|103063|186|7|200|2.1|15.0|200|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323662|103064|190|7|100|3.5|15.0|100|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323663|103064|115|7|3|34.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323664|103065|202|7|216|4.1|15.0|216|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323665|103065|63|7|1|25.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323666|103066|215|7|1|1899.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323667|103066|26|7|1|13.0|15.0|1|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323668|103066|113|7|9|30.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323669|103067|180|7|175|1.11|15.0|175|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323670|103067|211|7|30|4.1|15.0|30|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323671|103067|75|7|2|345.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323672|103067|138|10|72|5.0|15.0|72|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323673|103068|93|7|120|18.0|15.0|120|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323674|103068|58|7|5|25.0|15.0|5|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323675|103068|157|7|70|30.0|15.0|70|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323676|103068|186|7|125|2.1|15.0|125|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323677|103069|109|7|4|25.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323678|103069|176|7|2|240.0|15.0|2|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323679|103070|109|7|10|25.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323680|103070|190|7|140|3.5|15.0|140|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323681|103070|37|7|6|13.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323682|103071|57|7|7|13.0|15.0|7|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323683|103071|158|7|30|105.0|15.0|30|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323684|103071|203|7|40|32.0|15.0|40|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323685|103072|173|7|20|105.0|15.0|20|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323686|103072|162|7|90|22.0|15.0|90|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323687|103073|49|7|4|13.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323688|103073|56|7|3|13.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323689|103073|94|7|48|18.0|15.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323690|103073|225|1|48|8.55|10.0|48|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323691|103073|155|7|90|24.0|15.0|90|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323692|103074|117|7|3|34.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323693|103074|112|7|8|30.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323694|103075|154|7|30|20.0|15.0|30|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323695|103075|100|7|96|18.0|15.0|96|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323696|103075|209|7|20|1.89|15.0|20|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323697|103075|126|7|3|32.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323698|103075|103|7|3|35.0|15.0|3|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323699|103076|198|7|216|4.1|15.0|216|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323700|103076|216|7|30|12.5|15.0|30|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323701|103076|5|7|9|32.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323702|103076|167|7|10|99.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323703|103076|126|7|6|32.0|15.0|6|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323704|103077|70|7|8|230.0|15.0|8|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323705|103077|28|7|4|13.0|15.0|4|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323706|103086|193|7|240|3.7|15.0|0||3|2017-08-22 12:00:00.0000000
323707|103078|49|7|9|13.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323708|103078|175|7|10|240.0|15.0|10|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323709|103079|176|7|9|240.0|15.0|9|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323710|103079|186|7|250|2.1|15.0|250|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
323711|103079|146|7|36|18.0|15.0|36|2017-08-22 11:00:00.0000000|7|2017-08-22 11:00:00.0000000
