OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
51613|16287|165|7|30|26.0|15.0|30|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51614|16287|171|7|100|32.0|15.0|100|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51615|16287|119|7|4|32.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51616|16287|175|7|3|240.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51617|16288|118|7|7|32.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51618|16288|214|7|1|90.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51619|16289|186|7|225|2.1|15.0|225|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51620|16289|55|7|3|13.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51621|16289|101|7|120|18.0|15.0|120|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51622|16289|83|7|72|18.0|15.0|72|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51623|16289|13|7|7|32.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51624|16290|206|7|84|2.7|15.0|84|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51625|16290|114|7|5|30.0|15.0|5|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51626|16290|63|7|10|25.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51627|16291|134|7|1|32.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51628|16291|40|7|7|13.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51629|16291|75|7|2|345.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51630|16291|37|7|2|13.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51631|16291|112|7|7|30.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51632|16292|219|7|80|50.0|15.0|80|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51633|16292|88|7|36|18.0|15.0|36|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51634|16292|58|7|7|25.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51635|16292|143|7|12|18.0|15.0|12|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51636|16292|114|7|7|30.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51637|16293|54|7|6|13.0|15.0|6|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51638|16293|116|7|4|34.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51639|16293|145|7|48|18.0|15.0|48|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51640|16294|90|7|96|18.0|15.0|96|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51641|16321|78|7|84|18.0|15.0|0||3|2013-10-31 12:00:00.0000000
51642|16295|89|7|96|18.0|15.0|96|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51643|16295|106|7|5|35.0|15.0|5|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51644|16295|116|7|3|34.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51645|16295|216|7|10|12.5|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51646|16295|201|7|96|3.7|15.0|96|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51647|16296|212|7|70|4.3|15.0|70|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51648|16296|89|7|108|18.0|15.0|108|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51649|16297|167|7|90|99.0|15.0|90|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51650|16297|106|7|3|35.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51651|16298|19|7|9|13.0|15.0|9|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51652|16298|202|7|24|4.1|15.0|24|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51653|16299|134|7|8|32.0|15.0|8|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51654|16299|104|7|10|35.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51655|16299|179|7|75|1.05|15.0|75|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51656|16299|129|7|4|32.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51657|16299|136|7|10|32.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51658|16300|83|7|24|18.0|15.0|24|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51659|16300|45|7|7|13.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51660|16300|125|7|2|32.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51661|16322|86|7|60|18.0|15.0|60|2014-02-19 11:00:00.0000000|18|2014-02-19 11:00:00.0000000
51662|16301|134|7|5|32.0|15.0|5|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51663|16301|84|7|96|18.0|15.0|96|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51664|16302|116|7|9|34.0|15.0|9|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51665|16302|4|7|1|32.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51666|16302|43|7|10|13.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51667|16302|132|7|4|32.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51668|16303|12|7|4|32.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51669|16303|161|7|30|108.0|15.0|30|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51670|16303|185|7|75|2.04|15.0|75|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51671|16303|58|7|1|25.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51672|16304|172|7|10|48.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51673|16304|118|7|2|32.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51674|16304|70|7|3|230.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51675|16304|54|7|8|13.0|15.0|8|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51676|16305|94|7|96|18.0|15.0|96|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51677|16305|196|7|192|4.1|15.0|192|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51678|16306|161|7|90|108.0|15.0|90|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51679|16306|82|7|120|18.0|15.0|120|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51680|16306|123|7|4|32.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51681|16306|37|7|2|13.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51682|16306|92|7|72|18.0|15.0|72|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51683|16307|110|7|9|25.0|15.0|9|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51684|16307|180|7|250|1.11|15.0|250|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51685|16308|2|7|2|25.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51686|16308|203|7|30|32.0|15.0|30|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51687|16308|11|7|7|32.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51688|16308|184|7|175|3.5|15.0|175|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51689|16308|174|7|4|240.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51690|16309|105|7|7|35.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51691|16309|103|7|1|35.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51692|16309|38|7|7|13.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51693|16309|215|7|1|1899.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51694|16310|172|7|80|48.0|15.0|80|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51695|16310|214|7|10|90.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51696|16310|156|7|80|15.0|15.0|80|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51697|16310|88|7|108|18.0|15.0|108|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51698|16311|182|7|100|1.28|15.0|100|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51699|16311|109|7|2|25.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51700|16311|76|7|72|18.0|15.0|72|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51701|16311|21|7|4|13.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51702|16312|168|7|30|29.0|15.0|30|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51703|16312|22|7|4|13.0|15.0|4|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51704|16312|51|7|6|13.0|15.0|6|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51705|16312|5|7|2|32.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51706|16313|134|7|7|32.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51707|16313|161|7|40|108.0|15.0|40|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51708|16313|104|7|7|35.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51709|16313|15|9|2|240.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51710|16314|69|7|1|230.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51711|16314|163|7|30|37.0|15.0|30|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51712|16323|77|7|108|18.0|15.0|0||3|2013-10-31 12:00:00.0000000
51713|16315|99|7|36|18.0|15.0|36|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51714|16315|17|7|6|13.0|15.0|6|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51715|16316|163|7|10|37.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51716|16316|70|7|10|230.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51717|16316|104|7|10|35.0|15.0|10|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51718|16316|207|7|72|2.7|15.0|72|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51719|16316|154|7|20|20.0|15.0|20|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51720|16317|111|7|2|30.0|15.0|2|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51721|16317|88|7|36|18.0|15.0|36|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51722|16317|150|9|3|16.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51723|16317|26|7|8|13.0|15.0|8|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51724|16317|62|7|3|25.0|15.0|3|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51725|16318|200|7|120|4.1|15.0|120|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51726|16318|57|7|5|13.0|15.0|5|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51727|16319|206|7|12|2.7|15.0|12|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51728|16319|37|7|1|13.0|15.0|1|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51729|16319|102|7|8|35.0|15.0|8|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51730|16319|186|7|200|2.1|15.0|200|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51731|16320|102|7|9|35.0|15.0|9|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
51732|16320|66|7|7|45.0|15.0|7|2013-10-31 11:00:00.0000000|2|2013-10-31 11:00:00.0000000
