OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
138628|43852|4|7|1|32.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138629|43852|187|7|75|0.95|15.0|75|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138630|43852|37|7|1|13.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138631|43852|200|7|168|4.1|15.0|168|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138632|43853|66|7|1|45.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138633|43853|175|7|9|240.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138634|43853|120|7|9|32.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138635|43854|137|7|2|32.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138636|43854|143|7|36|18.0|15.0|36|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138637|43854|111|7|10|30.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138638|43855|175|7|7|240.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138639|43855|38|7|9|13.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138640|43855|23|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138641|43855|102|7|8|35.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138642|43855|20|7|8|13.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138643|43856|74|7|8|285.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138644|43856|180|7|200|1.11|15.0|200|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138645|43856|165|7|60|26.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138646|43856|2|7|6|25.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138647|43856|96|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138648|43857|30|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138649|43857|38|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138650|43857|178|7|75|2.55|15.0|75|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138651|43857|61|7|1|25.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138652|43894|204|7|90|32.0|15.0|0||17|2015-02-24 12:00:00.0000000
138653|43858|181|7|225|1.14|15.0|225|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138654|43858|138|10|96|5.0|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138655|43859|171|7|40|32.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138656|43859|71|7|2|230.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138657|43859|186|7|75|2.1|15.0|75|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138658|43859|185|7|50|2.04|15.0|50|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138659|43859|18|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138660|43860|138|10|60|5.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138661|43860|218|7|100|37.5|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138662|43860|200|7|24|4.1|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138663|43861|9|7|1|32.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138664|43861|139|10|36|5.0|15.0|36|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138665|43862|16|7|5|13.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138666|43862|212|7|100|4.3|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138667|43862|79|7|12|18.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138668|43862|208|7|84|2.7|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138669|43862|198|7|192|4.1|15.0|192|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138670|43863|161|7|80|108.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138671|43863|117|7|5|34.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138672|43863|185|7|125|2.04|15.0|125|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138673|43863|160|7|70|33.0|15.0|70|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138674|43863|134|7|2|32.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138675|43864|178|7|100|2.55|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138676|43864|61|7|2|25.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138677|43864|134|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138678|43864|141|10|12|5.0|15.0|12|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138679|43865|64|7|4|30.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138680|43865|208|7|120|2.7|15.0|120|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138681|43865|120|7|2|32.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138682|43865|215|7|2|1899.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138683|43865|156|7|40|15.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138684|43866|151|9|6|16.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138685|43866|5|7|10|32.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138686|43866|168|7|50|29.0|15.0|50|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138687|43866|116|7|10|34.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138688|43866|176|7|4|240.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138689|43867|173|7|90|105.0|15.0|90|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138690|43867|30|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138691|43867|73|7|1|285.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138692|43867|171|7|10|32.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138693|43867|36|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138694|43868|115|7|8|34.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138695|43868|173|7|60|105.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138696|43868|44|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138697|43868|68|7|10|230.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138698|43869|219|7|80|50.0|15.0|80|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138699|43869|190|7|60|3.5|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138700|43869|154|7|60|20.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138701|43870|215|7|5|1899.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138702|43870|200|7|144|4.1|15.0|144|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138703|43870|109|7|5|25.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138704|43871|216|7|60|12.5|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138705|43871|144|7|60|18.0|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138706|43871|218|7|60|37.5|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138707|43871|162|7|100|22.0|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138708|43871|213|7|8|87.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138709|43895|193|7|168|3.7|15.0|0||17|2015-02-24 12:00:00.0000000
138710|43872|117|7|6|34.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138711|43872|55|7|5|13.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138712|43872|214|7|3|90.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138713|43872|45|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138714|43873|28|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138715|43896|86|7|120|18.0|15.0|0||17|2015-02-24 12:00:00.0000000
138716|43873|212|7|20|4.3|15.0|20|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138717|43873|35|7|1|13.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138718|43874|59|7|9|25.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138719|43874|168|7|90|29.0|15.0|90|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138720|43874|185|7|100|2.04|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138721|43874|107|7|6|25.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138722|43874|8|9|6|240.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138723|43875|70|7|5|230.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138724|43875|156|7|40|15.0|15.0|40|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138725|43875|57|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138726|43875|9|7|7|32.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138727|43876|214|7|7|90.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138728|43876|12|7|9|32.0|15.0|9|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138729|43876|125|7|5|32.0|15.0|5|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138730|43877|199|7|144|3.7|15.0|144|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138731|43877|46|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138732|43877|150|9|4|16.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138733|43877|214|7|1|90.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138734|43878|22|7|4|13.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138735|43878|51|7|2|13.0|15.0|2|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138736|43878|205|7|100|32.0|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138737|43879|164|7|90|112.0|15.0|90|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138738|43879|138|10|108|5.0|15.0|108|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138739|43879|214|7|3|90.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138740|43880|88|7|84|18.0|15.0|84|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138741|43880|85|7|48|18.0|15.0|48|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138742|43881|8|9|8|240.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138743|43881|54|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138744|43881|149|7|96|18.0|15.0|96|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138745|43881|61|7|6|25.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138746|43882|81|7|108|18.0|15.0|108|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138747|43882|91|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138748|43883|44|7|8|13.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138749|43883|174|7|1|240.0|15.0|1|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138750|43883|167|7|100|99.0|15.0|100|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138751|43883|163|7|20|37.0|15.0|20|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138752|43884|101|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138753|43884|143|7|120|18.0|15.0|120|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138754|43884|18|7|6|13.0|15.0|6|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138755|43884|57|7|7|13.0|15.0|7|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138756|43885|114|7|8|30.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138757|43885|6|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138758|43885|23|7|3|13.0|15.0|3|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138759|43885|216|7|60|12.5|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138760|43885|39|7|10|13.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138761|43886|164|7|10|112.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138762|43886|3|7|50|18.5|15.0|50|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138763|43886|207|7|60|2.7|15.0|60|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138764|43886|45|7|8|13.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138765|43886|180|7|125|1.11|15.0|125|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138766|43887|67|7|10|230.0|15.0|10|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138767|43887|9|7|8|32.0|15.0|8|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138768|43887|121|7|4|32.0|15.0|4|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
