OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111601|35274|97|7|36|18.0|15.0|36|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111602|35274|122|7|9|32.0|15.0|9|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111603|35275|34|7|4|13.0|15.0|4|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111604|35275|17|7|10|13.0|15.0|10|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111605|35275|51|7|4|13.0|15.0|4|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111606|35276|168|7|70|29.0|15.0|70|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111607|35276|82|7|108|18.0|15.0|108|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111608|35276|189|7|182|2.9|15.0|182|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111609|35276|195|7|48|3.7|15.0|48|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111610|35276|166|7|60|42.0|15.0|60|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111611|35277|168|7|20|29.0|15.0|20|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111612|35277|167|7|10|99.0|15.0|10|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111613|35278|50|7|3|13.0|15.0|3|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111614|35278|106|7|3|35.0|15.0|3|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111615|35278|38|7|3|13.0|15.0|3|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111616|35279|158|7|70|105.0|15.0|70|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111617|35279|20|7|4|13.0|15.0|4|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111618|35279|22|7|4|13.0|15.0|4|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111619|35280|146|7|60|18.0|15.0|60|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111620|35280|89|7|24|18.0|15.0|24|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111621|35280|136|7|2|32.0|15.0|2|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111622|35281|42|7|4|13.0|15.0|4|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111623|35294|95|7|108|18.0|15.0|108|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
111624|35282|25|7|9|13.0|15.0|9|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111625|35282|138|10|12|5.0|15.0|12|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111626|35282|56|7|9|13.0|15.0|9|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111627|35282|82|7|60|18.0|15.0|60|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111628|35283|150|9|4|16.0|15.0|4|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111629|35283|145|7|72|18.0|15.0|72|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111630|35283|39|7|1|13.0|15.0|1|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111631|35283|173|7|70|105.0|15.0|70|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111632|35283|93|7|36|18.0|15.0|36|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111633|35284|54|7|6|13.0|15.0|6|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111634|35284|161|7|90|108.0|15.0|90|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111635|35284|108|7|8|25.0|15.0|8|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111636|35284|127|7|8|32.0|15.0|8|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111637|35284|91|7|108|18.0|15.0|108|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111638|35285|34|7|5|13.0|15.0|5|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111639|35285|71|7|5|230.0|15.0|5|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111640|35286|187|7|75|0.95|15.0|75|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111641|35286|134|7|9|32.0|15.0|9|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111642|35286|166|7|80|42.0|15.0|80|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111643|35286|217|7|70|25.0|15.0|70|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111644|35286|208|7|108|2.7|15.0|108|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111645|35287|186|7|175|2.1|15.0|175|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111646|35287|49|7|5|13.0|15.0|5|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111647|35287|88|7|12|18.0|15.0|12|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111648|35287|69|7|10|230.0|15.0|10|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
111649|35287|207|7|108|2.7|15.0|108|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
