OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101356|31997|51|7|8|13.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101357|31998|11|7|5|32.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101358|31998|89|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101359|31998|153|7|90|4.5|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101360|31998|211|7|90|4.1|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101361|31999|34|7|9|13.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101362|31999|87|7|108|18.0|15.0|108|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101363|31999|197|7|96|3.7|15.0|96|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101364|32000|141|10|60|5.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101365|32000|115|7|6|34.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101366|32000|127|7|6|32.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101367|32001|139|10|48|5.0|15.0|48|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101368|32001|49|7|4|13.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101369|32002|4|7|10|32.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101370|32002|156|7|20|15.0|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101371|32002|12|7|1|32.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101372|32003|63|7|3|25.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101373|32003|34|7|8|13.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101374|32003|87|7|96|18.0|15.0|96|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101375|32003|209|7|40|1.89|15.0|40|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101376|32003|152|9|3|16.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101377|32004|13|7|8|32.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101378|32004|9|7|7|32.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101379|32005|196|7|192|4.1|15.0|192|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101380|32005|192|7|324|4.1|15.0|324|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101381|32006|11|7|10|32.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101382|32006|102|7|6|35.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101383|32006|175|7|6|240.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101384|32007|197|7|240|3.7|15.0|240|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101385|32007|38|7|7|13.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101386|32007|66|7|10|45.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101387|32007|157|7|70|30.0|15.0|70|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101388|32008|165|7|50|26.0|15.0|50|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101389|32008|65|7|8|30.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101390|32008|186|7|25|2.1|15.0|25|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101391|32008|2|7|5|25.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101392|32008|60|7|9|25.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101393|32009|150|9|9|16.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101394|32009|33|7|5|13.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101395|32009|6|7|2|32.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101396|32009|196|7|168|4.1|15.0|168|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101397|32010|44|7|4|13.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101398|32010|84|7|96|18.0|15.0|96|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101399|32010|12|7|5|32.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101400|32073|98|7|72|18.0|15.0|72|2015-04-14 11:00:00.0000000|5|2015-04-14 11:00:00.0000000
101401|32011|54|7|7|13.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101402|32011|43|7|7|13.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101403|32011|211|7|20|4.1|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101404|32011|187|7|175|0.95|15.0|175|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101405|32012|160|7|60|33.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101406|32012|30|7|9|13.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101407|32012|59|7|7|25.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101408|32012|47|7|9|13.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101409|32013|215|7|4|1899.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101410|32013|28|7|10|13.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101411|32014|131|7|5|32.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101412|32014|39|7|5|13.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101413|32014|132|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101414|32014|160|7|90|33.0|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101415|32014|59|7|6|25.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101416|32015|128|7|8|32.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101417|32015|12|7|9|32.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101418|32016|107|7|7|25.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101419|32016|62|7|4|25.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101420|32016|208|7|72|2.7|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101421|32016|56|7|7|13.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101422|32017|207|7|84|2.7|15.0|84|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101423|32017|44|7|2|13.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101424|32017|17|7|3|13.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101425|32017|108|7|6|25.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101426|32018|92|7|36|18.0|15.0|36|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101427|32018|164|7|10|112.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101428|32018|129|7|1|32.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101429|32019|3|7|40|18.5|15.0|40|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101430|32019|181|7|225|1.14|15.0|225|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101431|32019|66|7|3|45.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101432|32019|11|7|6|32.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101433|32020|213|7|2|87.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101434|32020|26|7|4|13.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101435|32020|45|7|1|13.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101436|32021|71|7|1|230.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101437|32021|7|7|1|32.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101438|32021|211|7|90|4.1|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101439|32022|63|7|7|25.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101440|32022|113|7|4|30.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101441|32022|9|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101442|32022|166|7|80|42.0|15.0|80|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101443|32023|209|7|45|1.89|15.0|45|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101444|32023|42|7|1|13.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101445|32023|115|7|5|34.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101446|32023|187|7|25|0.95|15.0|25|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101447|32023|16|7|10|13.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101448|32024|87|7|60|18.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101449|32024|68|7|6|230.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101450|32024|172|7|90|48.0|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101451|32024|186|7|250|2.1|15.0|250|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101452|32025|93|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101453|32025|134|7|4|32.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101454|32026|14|7|8|32.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101455|32026|30|7|9|13.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101456|32026|91|7|120|18.0|15.0|120|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101457|32027|110|7|7|25.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101458|32027|194|7|48|4.1|15.0|48|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101459|32027|108|7|5|25.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101460|32074|204|7|50|32.0|15.0|50|2015-02-12 11:00:00.0000000|15|2015-02-12 11:00:00.0000000
101461|32027|176|7|5|240.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101462|32028|84|7|12|18.0|15.0|12|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101463|32028|181|7|75|1.14|15.0|75|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101464|32029|202|7|240|4.1|15.0|240|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101465|32029|123|7|1|32.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101466|32029|206|7|84|2.7|15.0|84|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101467|32029|148|7|120|18.0|15.0|120|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101468|32029|160|7|20|33.0|15.0|20|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101469|32030|13|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101470|32030|145|7|108|18.0|15.0|108|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101471|32031|118|7|4|32.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101472|32031|219|7|80|50.0|15.0|80|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101473|32032|101|7|24|18.0|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101474|32032|183|7|125|2.74|15.0|125|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101475|32032|166|7|90|42.0|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101476|32032|103|7|3|35.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101477|32032|87|7|108|18.0|15.0|108|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101478|32033|88|7|120|18.0|15.0|120|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101479|32033|90|7|120|18.0|15.0|120|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101480|32033|193|7|24|3.7|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101481|32033|103|7|2|35.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101482|32034|65|7|8|30.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101483|32034|109|7|10|25.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101484|32035|36|7|8|13.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101485|32035|103|7|1|35.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101486|32035|21|7|4|13.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101487|32035|125|7|9|32.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101488|32035|6|7|7|32.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101489|32036|211|7|60|4.1|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101490|32036|55|7|9|13.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101491|32037|172|7|100|48.0|15.0|100|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101492|32037|64|7|9|30.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101493|32037|169|7|10|45.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101494|32038|96|7|84|18.0|15.0|84|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101495|32038|19|7|5|13.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101496|32039|215|7|7|1899.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101497|32039|116|7|5|34.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101498|32039|147|7|24|18.0|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101499|32039|107|7|2|25.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101500|32040|194|7|216|4.1|15.0|216|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101501|32040|190|7|140|3.5|15.0|140|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101502|32040|151|9|1|16.0|15.0|1|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101503|32040|25|7|4|13.0|15.0|4|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101504|32041|138|10|96|5.0|15.0|96|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101505|32041|165|7|90|26.0|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101506|32042|117|7|6|34.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101507|32042|189|7|234|2.9|15.0|234|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101508|32043|140|10|60|5.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101509|32043|32|7|6|13.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101510|32043|190|7|180|3.5|15.0|180|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101511|32043|89|7|108|18.0|15.0|108|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101512|32043|99|7|12|18.0|15.0|12|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101513|32044|18|7|5|13.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101514|32044|75|7|3|345.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101515|32045|203|7|100|32.0|15.0|100|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101516|32045|197|7|192|3.7|15.0|192|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101517|32045|96|7|60|18.0|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101518|32046|8|9|2|240.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101519|32046|41|7|5|13.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101520|32047|32|7|6|13.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101521|32047|20|7|10|13.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101522|32047|69|7|8|230.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101523|32047|172|7|100|48.0|15.0|100|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101524|32047|212|7|90|4.3|15.0|90|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101525|32048|29|7|2|13.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101526|32048|216|7|60|12.5|15.0|60|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101527|32048|101|7|84|18.0|15.0|84|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101528|32048|146|7|96|18.0|15.0|96|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101529|32048|76|7|48|18.0|15.0|48|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101530|32049|142|7|84|18.0|15.0|84|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101531|32049|190|7|160|3.5|15.0|160|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101532|32050|176|7|5|240.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101533|32050|209|7|10|1.89|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101534|32051|67|7|8|230.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101535|32051|12|7|7|32.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101536|32052|196|7|24|4.1|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101537|32052|126|7|2|32.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101538|32052|121|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101539|32052|61|7|9|25.0|15.0|9|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101540|32053|135|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101541|32053|92|7|36|18.0|15.0|36|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101542|32053|146|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101543|32054|103|7|5|35.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101544|32054|195|7|24|3.7|15.0|24|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101545|32054|147|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101546|32055|143|7|120|18.0|15.0|120|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101547|32055|174|7|10|240.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101548|32055|153|7|30|4.5|15.0|30|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101549|32055|200|7|96|4.1|15.0|96|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101550|32056|67|7|10|230.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101551|32056|83|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101552|32056|185|7|225|2.04|15.0|225|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101553|32057|6|7|3|32.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101554|32057|120|7|6|32.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101555|32057|5|7|10|32.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101556|32057|145|7|72|18.0|15.0|72|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101557|32058|33|7|2|13.0|15.0|2|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101558|32058|38|7|7|13.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101559|32058|9|7|6|32.0|15.0|6|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101560|32075|86|7|36|18.0|15.0|36|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
101561|32058|28|7|10|13.0|15.0|10|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101562|32059|43|7|3|13.0|15.0|3|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101563|32059|151|9|7|16.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101564|32059|67|7|5|230.0|15.0|5|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101565|32059|6|7|8|32.0|15.0|8|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101566|32060|215|7|7|1899.0|15.0|7|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101567|32060|177|7|250|1.05|15.0|250|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101568|32061|189|7|260|2.9|15.0|260|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101569|32061|141|10|108|5.0|15.0|108|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
101570|32076|86|7|84|18.0|15.0|0||5|2014-08-04 12:00:00.0000000
101571|32062|167|7|30|99.0|15.0|30|2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
