OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111024|35089|36|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111025|35089|178|7|150|2.55|15.0|150|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111026|35090|160|7|60|33.0|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111027|35090|95|7|12|18.0|15.0|12|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111028|35090|24|7|3|13.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111029|35091|213|7|5|87.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111030|35091|195|7|192|3.7|15.0|192|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111031|35091|181|7|250|1.14|15.0|250|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111032|35091|32|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111033|35091|65|7|2|30.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111034|35092|79|7|84|18.0|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111035|35092|146|7|120|18.0|15.0|120|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111036|35092|7|7|10|32.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111037|35092|198|7|240|4.1|15.0|240|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111038|35092|59|7|9|25.0|15.0|9|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111039|35093|1|7|10|25.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111040|35093|87|7|60|18.0|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111041|35093|6|7|7|32.0|15.0|7|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111042|35093|24|7|10|13.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111043|35093|186|7|100|2.1|15.0|100|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111044|35094|192|7|288|4.1|15.0|288|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111045|35094|188|7|175|0.66|15.0|175|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111046|35095|18|7|5|13.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111047|35095|101|7|36|18.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111048|35095|9|7|8|32.0|15.0|8|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111049|35095|168|7|40|29.0|15.0|40|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111050|35095|180|7|175|1.11|15.0|175|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111051|35096|151|9|1|16.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111052|35096|142|7|108|18.0|15.0|108|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111053|35097|140|10|84|5.0|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111054|35097|65|7|5|30.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111055|35097|42|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111056|35097|130|7|4|32.0|15.0|4|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111057|35098|128|7|7|32.0|15.0|7|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111058|35098|124|7|6|32.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111059|35098|148|7|84|18.0|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111060|35099|91|7|12|18.0|15.0|12|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111061|35099|94|7|108|18.0|15.0|108|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111062|35119|78|7|84|18.0|15.0|0||3|2014-09-29 12:00:00.0000000
111063|35099|17|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111064|35100|13|7|1|32.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111065|35100|36|7|3|13.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111066|35100|85|7|12|18.0|15.0|12|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111067|35120|77|7|48|18.0|15.0|48|2014-10-01 11:00:00.0000000|4|2014-10-01 11:00:00.0000000
111068|35101|67|7|2|230.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111069|35101|97|7|96|18.0|15.0|96|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111070|35101|168|7|40|29.0|15.0|40|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111071|35101|161|7|100|108.0|15.0|100|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111072|35101|142|7|84|18.0|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111073|35102|52|7|8|13.0|15.0|8|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111074|35102|156|7|70|15.0|15.0|70|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111075|35102|79|7|12|18.0|15.0|12|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111076|35102|205|7|20|32.0|15.0|20|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111077|35102|192|7|324|4.1|15.0|324|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111078|35103|81|7|48|18.0|15.0|48|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111079|35103|94|7|48|18.0|15.0|48|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111080|35103|28|7|5|13.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111081|35103|8|9|3|240.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111082|35103|207|7|84|2.7|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111083|35104|172|7|20|48.0|15.0|20|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111084|35121|184|7|225|3.5|15.0|225|2015-08-10 11:00:00.0000000|4|2015-08-10 11:00:00.0000000
111085|35104|36|7|8|13.0|15.0|8|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111086|35105|217|7|40|25.0|15.0|40|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111087|35105|44|7|5|13.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111088|35105|99|7|72|18.0|15.0|72|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111089|35122|95|7|60|18.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
111090|35105|143|7|36|18.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111091|35106|173|7|10|105.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111092|35106|208|7|96|2.7|15.0|96|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111093|35106|161|7|70|108.0|15.0|70|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111094|35107|12|7|10|32.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111095|35107|113|7|7|30.0|15.0|7|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111096|35108|30|7|4|13.0|15.0|4|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111097|35108|127|7|4|32.0|15.0|4|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111098|35108|28|7|10|13.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111099|35109|182|7|50|1.28|15.0|50|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111100|35109|46|7|5|13.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111101|35110|89|7|24|18.0|15.0|24|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111102|35110|108|7|6|25.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111103|35110|156|7|50|15.0|15.0|50|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111104|35111|8|9|6|240.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111105|35111|149|7|72|18.0|15.0|72|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111106|35111|58|7|2|25.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111107|35111|161|7|10|108.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111108|35112|40|7|10|13.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111109|35112|145|7|96|18.0|15.0|96|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111110|35112|149|7|60|18.0|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111111|35112|152|9|4|16.0|15.0|4|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111112|35113|131|7|5|32.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111113|35113|57|7|10|13.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111114|35113|169|7|70|45.0|15.0|70|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111115|35114|57|7|3|13.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111116|35114|62|7|10|25.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111117|35114|174|7|1|240.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111118|35115|1|7|6|25.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111119|35115|89|7|84|18.0|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111120|35115|118|7|6|32.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111121|35115|70|7|3|230.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111122|35116|33|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111123|35116|108|7|8|25.0|15.0|8|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111124|35116|171|7|10|32.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111125|35116|109|7|9|25.0|15.0|9|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
