OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
110926|35063|139|10|108|5.0|15.0|108|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110927|35063|127|7|5|32.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110928|35063|144|7|84|18.0|15.0|84|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110929|35064|4|7|10|32.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110930|35064|57|7|8|13.0|15.0|8|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110931|35064|32|7|2|13.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110932|35064|3|7|100|18.5|15.0|100|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110933|35117|86|7|60|18.0|15.0|60|2015-03-11 11:00:00.0000000|2|2015-03-11 11:00:00.0000000
110934|35065|55|7|9|13.0|15.0|9|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110935|35066|165|7|80|26.0|15.0|80|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110936|35066|197|7|192|3.7|15.0|192|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110937|35067|42|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110938|35067|59|7|6|25.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110939|35068|197|7|120|3.7|15.0|120|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110940|35068|167|7|90|99.0|15.0|90|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110941|35068|33|7|5|13.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110942|35069|176|7|5|240.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110943|35069|116|7|1|34.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110944|35069|17|7|2|13.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110945|35070|216|7|70|12.5|15.0|70|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110946|35070|4|7|2|32.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110947|35070|147|7|108|18.0|15.0|108|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110948|35070|13|7|6|32.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110949|35071|70|7|6|230.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110950|35071|139|10|36|5.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110951|35072|196|7|48|4.1|15.0|48|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110952|35072|36|7|3|13.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110953|35072|111|7|1|30.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110954|35072|212|7|100|4.3|15.0|100|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110955|35072|183|7|175|2.74|15.0|175|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110956|35073|180|7|25|1.11|15.0|25|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110957|35073|124|7|5|32.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110958|35073|31|7|6|13.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110959|35073|152|9|7|16.0|15.0|7|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110960|35073|175|7|2|240.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110961|35074|192|7|180|4.1|15.0|180|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110962|35074|179|7|200|1.05|15.0|200|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110963|35074|16|7|5|13.0|15.0|5|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110964|35074|185|7|25|2.04|15.0|25|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110965|35075|81|7|108|18.0|15.0|108|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110966|35075|15|9|2|240.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110967|35075|103|7|6|35.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110968|35075|44|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110969|35075|137|7|10|32.0|15.0|10|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110970|35076|218|7|60|37.5|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110971|35076|142|7|36|18.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110972|35076|198|7|216|4.1|15.0|216|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110973|35076|151|9|7|16.0|15.0|7|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110974|35077|190|7|40|3.5|15.0|40|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110975|35077|76|7|60|18.0|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110976|35077|173|7|30|105.0|15.0|30|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110977|35078|137|7|3|32.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110978|35078|185|7|250|2.04|15.0|250|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110979|35079|163|7|40|37.0|15.0|40|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110980|35079|190|7|200|3.5|15.0|200|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110981|35079|41|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110982|35079|76|7|48|18.0|15.0|48|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110983|35118|77|7|84|18.0|15.0|0||3|2014-09-29 12:00:00.0000000
110984|35080|4|7|6|32.0|15.0|6|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110985|35080|89|7|72|18.0|15.0|72|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110986|35080|13|7|3|32.0|15.0|3|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110987|35080|99|7|12|18.0|15.0|12|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110988|35081|51|7|8|13.0|15.0|8|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110989|35081|60|7|2|25.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110990|35081|207|7|108|2.7|15.0|108|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110991|35081|101|7|72|18.0|15.0|72|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110992|35081|9|7|2|32.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110993|35082|142|7|60|18.0|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110994|35082|42|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110995|35082|182|7|125|1.28|15.0|125|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110996|35082|123|7|1|32.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110997|35082|87|7|72|18.0|15.0|72|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110998|35083|42|7|1|13.0|15.0|1|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110999|35083|139|10|12|5.0|15.0|12|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
111000|35083|14|7|2|32.0|15.0|2|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
