OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
577154|184391|90|7|84|18.0|15.0|84|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577155|184392|196|7|120|4.1|15.0|120|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577156|184392|11|7|9|32.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577157|184393|171|7|80|32.0|15.0|80|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577158|184393|38|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577159|184393|114|7|2|30.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577160|184393|181|7|200|1.14|15.0|200|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577161|184393|23|7|3|13.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577162|184394|8|9|4|240.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577163|184394|117|7|6|34.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577164|184394|176|7|7|240.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577165|184394|205|7|70|32.0|15.0|70|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577166|184394|132|7|4|32.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577167|184395|48|7|7|13.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577168|184395|3|7|50|18.5|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577169|184395|194|7|240|4.1|15.0|240|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577170|184395|54|7|10|13.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577171|184395|24|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577172|184396|114|7|8|30.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577173|184396|225|1|96|8.55|10.0|96|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577174|184397|103|7|4|35.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577175|184397|84|7|84|18.0|15.0|84|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577176|184397|32|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577177|184397|188|7|50|0.66|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577178|184398|169|7|90|45.0|15.0|90|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577179|184398|122|7|10|32.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577180|184398|2|7|3|25.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577181|184398|96|7|24|18.0|15.0|24|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577182|184399|195|7|216|3.7|15.0|216|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577183|184399|123|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577184|184399|75|7|5|345.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577185|184400|26|7|7|13.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577186|184400|57|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577187|184400|154|7|90|20.0|15.0|90|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577188|184470|86|7|84|18.0|15.0|0||13|2020-12-23 12:00:00.0000000
577189|184401|5|7|3|32.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577190|184401|79|7|84|18.0|15.0|84|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577191|184401|51|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577192|184402|134|7|8|32.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577193|184402|28|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577194|184402|206|7|120|2.7|15.0|120|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577195|184402|211|7|10|4.1|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577196|184403|194|7|240|4.1|15.0|240|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577197|184403|128|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577198|184403|103|7|3|35.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577199|184403|135|7|8|32.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577200|184403|120|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577201|184404|39|7|9|13.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577202|184404|120|7|5|32.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577203|184404|13|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577204|184404|83|7|72|18.0|15.0|72|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577205|184405|129|7|4|32.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577206|184405|22|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577207|184405|176|7|8|240.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577208|184405|97|7|72|18.0|15.0|72|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577209|184406|141|10|24|5.0|15.0|24|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577210|184471|80|7|96|18.0|15.0|0||13|2020-12-23 12:00:00.0000000
577211|184407|117|7|10|34.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577212|184407|140|10|48|5.0|15.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577213|184407|94|7|60|18.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577214|184408|50|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577215|184408|57|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577216|184409|178|7|175|2.55|15.0|175|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577217|184409|69|7|4|230.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577218|184410|36|7|3|13.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577219|184410|199|7|96|3.7|15.0|96|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577220|184411|199|7|48|3.7|15.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577221|184472|98|7|48|18.0|15.0|48|2021-01-25 11:00:00.0000000|20|2021-01-25 11:00:00.0000000
577222|184412|88|7|96|18.0|15.0|96|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577223|184412|151|9|3|16.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577224|184412|187|7|50|0.95|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577225|184412|221|1|24|14.5|10.0|24|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577226|184413|177|7|225|1.05|15.0|225|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577227|184413|102|7|7|35.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577228|184413|23|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577229|184413|83|7|72|18.0|15.0|72|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577230|184414|191|7|288|3.7|15.0|288|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577231|184414|70|7|8|230.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577232|184414|192|7|324|4.1|15.0|324|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577233|184473|98|7|48|18.0|15.0|48|2021-01-29 11:00:00.0000000|10|2021-01-29 11:00:00.0000000
577234|184415|124|7|6|32.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577235|184415|32|7|3|13.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577236|184415|52|7|10|13.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577237|184415|20|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577238|184416|67|7|8|230.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577239|184416|79|7|96|18.0|15.0|96|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577240|184416|39|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577241|184417|189|7|130|2.9|15.0|130|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577242|184417|120|7|1|32.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577243|184417|203|7|50|32.0|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577244|184417|205|7|60|32.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577245|184417|208|7|96|2.7|15.0|96|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577246|184418|73|7|7|285.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577247|184418|177|7|150|1.05|15.0|150|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577248|184419|121|7|9|32.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577249|184419|125|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577250|184420|6|7|7|32.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577251|184420|59|7|2|25.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577252|184421|163|7|80|37.0|15.0|80|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577253|184421|91|7|12|18.0|15.0|12|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577254|184422|157|7|60|30.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577255|184422|136|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577256|184422|217|7|100|25.0|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577257|184422|28|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577258|184422|22|7|1|13.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577259|184423|145|7|12|18.0|15.0|12|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577260|184423|189|7|26|2.9|15.0|26|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577261|184424|47|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577262|184424|178|7|75|2.55|15.0|75|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577263|184424|45|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577264|184424|72|7|8|230.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577265|184424|31|7|7|13.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577266|184425|34|7|9|13.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577267|184425|167|7|40|99.0|15.0|40|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577268|184425|181|7|75|1.14|15.0|75|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577269|184426|61|7|6|25.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577270|184426|133|7|5|32.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577271|184427|14|7|3|32.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577272|184427|20|7|10|13.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577273|184427|123|7|2|32.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577274|184427|153|7|50|4.5|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577275|184428|68|7|6|230.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577276|184428|221|1|48|14.5|10.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577277|184428|185|7|150|2.04|15.0|150|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577278|184428|167|7|100|99.0|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577279|184428|101|7|36|18.0|15.0|36|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577280|184429|223|1|144|8.55|10.0|144|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577281|184429|29|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577282|184429|59|7|3|25.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577283|184430|27|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577284|184430|159|7|20|18.0|15.0|20|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577285|184430|187|7|100|0.95|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577286|184430|83|7|84|18.0|15.0|84|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577287|184431|57|7|1|13.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577288|184474|95|7|60|18.0|15.0|0||13|2020-12-23 12:00:00.0000000
577289|184431|53|7|7|13.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577290|184431|8|9|3|240.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577291|184431|166|7|100|42.0|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577292|184432|190|7|20|3.5|15.0|20|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577293|184432|87|7|24|18.0|15.0|24|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577294|184432|162|7|30|22.0|15.0|30|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577295|184432|57|7|3|13.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577296|184433|162|7|90|22.0|15.0|90|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577297|184433|108|7|4|25.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577298|184434|108|7|2|25.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577299|184434|158|7|40|105.0|15.0|40|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577300|184434|73|7|9|285.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577301|184434|194|7|48|4.1|15.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577302|184434|60|7|7|25.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577303|184475|193|7|192|3.7|15.0|0||13|2020-12-23 12:00:00.0000000
577304|184435|203|7|50|32.0|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577305|184435|29|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577306|184436|190|7|60|3.5|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577307|184436|63|7|3|25.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577308|184436|6|7|7|32.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577309|184436|133|7|5|32.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577310|184437|180|7|100|1.11|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577311|184437|22|7|1|13.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577312|184438|41|7|2|13.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577313|184438|211|7|50|4.1|15.0|50|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577314|184438|149|7|72|18.0|15.0|72|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577315|184439|92|7|60|18.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577316|184439|155|7|20|24.0|15.0|20|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577317|184476|80|7|120|18.0|15.0|0||13|2020-12-23 12:00:00.0000000
577318|184439|144|7|60|18.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577319|184477|78|7|108|18.0|15.0|0||13|2020-12-23 12:00:00.0000000
577320|184440|227|1|48|8.55|10.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577321|184440|133|7|5|32.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577322|184440|49|7|3|13.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577323|184441|108|7|8|25.0|15.0|8|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577324|184441|205|7|40|32.0|15.0|40|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577325|184441|197|7|192|3.7|15.0|192|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577326|184441|224|1|48|8.55|10.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577327|184478|98|7|12|18.0|15.0|12|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577328|184442|212|7|100|4.3|15.0|100|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577329|184442|213|7|4|87.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577330|184443|219|7|60|50.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577331|184443|9|7|9|32.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577332|184443|3|7|40|18.5|15.0|40|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577333|184443|143|7|24|18.0|15.0|24|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577334|184443|222|1|240|8.55|10.0|240|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577335|184444|189|7|260|2.9|15.0|260|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577336|184444|33|7|10|13.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577337|184444|220|1|48|8.55|10.0|48|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577338|184444|124|7|7|32.0|15.0|7|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577339|184444|97|7|60|18.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577340|184445|37|7|6|13.0|15.0|6|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577341|184479|86|7|48|18.0|15.0|48|2020-12-24 11:00:00.0000000|9|2020-12-24 11:00:00.0000000
577342|184445|142|7|120|18.0|15.0|120|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577343|184446|219|7|30|50.0|15.0|30|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577344|184446|40|7|5|13.0|15.0|5|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577345|184446|72|7|2|230.0|15.0|2|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577346|184446|192|7|360|4.1|15.0|360|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577347|184447|70|7|4|230.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577348|184447|22|7|10|13.0|15.0|10|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577349|184447|60|7|4|25.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577350|184448|64|7|3|30.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577351|184448|35|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577352|184448|182|7|25|1.28|15.0|25|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577353|184448|74|7|3|285.0|15.0|3|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577354|184449|17|7|9|13.0|15.0|9|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577355|184449|190|7|140|3.5|15.0|140|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577356|184449|97|7|96|18.0|15.0|96|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577357|184449|117|7|1|34.0|15.0|1|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577358|184450|53|7|4|13.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577359|184450|77|7|36|18.0|15.0|36|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
577360|184451|1|7|4|25.0|15.0|4|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
