OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
514895|164420|20|7|10|13.0|15.0|10|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514896|164420|69|7|1|230.0|15.0|1|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514897|164420|26|7|9|13.0|15.0|9|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514898|164421|150|9|4|16.0|15.0|4|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514899|164421|59|7|7|25.0|15.0|7|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514900|164422|158|7|30|105.0|15.0|30|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514901|164422|85|7|36|18.0|15.0|36|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514902|164422|50|7|8|13.0|15.0|8|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514903|164423|155|7|100|24.0|15.0|100|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514904|164423|168|7|50|29.0|15.0|50|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514905|164424|125|7|1|32.0|15.0|1|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514906|164424|138|10|36|5.0|15.0|36|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514907|164424|223|1|168|8.55|10.0|168|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514908|164425|136|7|10|32.0|15.0|10|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514909|164435|78|7|120|18.0|15.0|0||6|2020-02-21 12:00:00.0000000
514910|164425|121|7|10|32.0|15.0|10|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514911|164425|212|7|40|4.3|15.0|40|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514912|164425|150|9|3|16.0|15.0|3|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514913|164426|61|7|3|25.0|15.0|3|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514914|164426|37|7|2|13.0|15.0|2|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514915|164426|168|7|60|29.0|15.0|60|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514916|164427|38|7|8|13.0|15.0|8|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
514917|164427|195|7|72|3.7|15.0|72|2020-02-21 11:00:00.0000000|3|2020-02-21 11:00:00.0000000
