OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
364040|116019|166|7|50|42.0|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364041|116019|128|7|2|32.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364042|116019|119|7|6|32.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364043|116019|1|7|5|25.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364044|116020|40|7|7|13.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364045|116020|156|7|40|15.0|15.0|40|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364046|116020|171|7|80|32.0|15.0|80|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364047|116021|173|7|40|105.0|15.0|40|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364048|116021|182|7|250|1.28|15.0|250|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364049|116021|1|7|1|25.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364050|116021|84|7|36|18.0|15.0|36|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364051|116021|209|7|45|1.89|15.0|45|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364052|116022|75|7|3|345.0|15.0|3|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364053|116022|108|7|1|25.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364054|116022|219|7|20|50.0|15.0|20|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364055|116022|96|7|96|18.0|15.0|96|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364056|116022|131|7|9|32.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364057|116023|175|7|8|240.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364058|116023|201|7|144|3.7|15.0|144|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364059|116023|69|7|1|230.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364060|116024|110|7|6|25.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364061|116024|91|7|120|18.0|15.0|120|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364062|116024|177|7|150|1.05|15.0|150|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364063|116024|200|7|168|4.1|15.0|168|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364064|116024|102|7|3|35.0|15.0|3|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364065|116025|89|7|120|18.0|15.0|120|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364066|116025|225|1|24|8.55|10.0|24|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364067|116025|46|7|2|13.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364068|116025|45|7|10|13.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364069|116025|180|7|125|1.11|15.0|125|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364070|116026|173|7|100|105.0|15.0|100|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364071|116026|133|7|9|32.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364072|116026|37|7|8|13.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364073|116026|188|7|175|0.66|15.0|175|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364074|116026|19|7|10|13.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364075|116027|210|7|40|2.4|15.0|40|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364076|116027|211|7|40|4.1|15.0|40|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364077|116028|138|10|24|5.0|15.0|24|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364078|116028|224|1|168|8.55|10.0|168|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364079|116028|203|7|80|32.0|15.0|80|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364080|116028|14|7|10|32.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364081|116028|154|7|40|20.0|15.0|40|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364082|116029|46|7|2|13.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364083|116029|162|7|50|22.0|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364084|116029|185|7|50|2.04|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364085|116030|171|7|10|32.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364086|116030|118|7|3|32.0|15.0|3|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364087|116054|193|7|216|3.7|15.0|0||6|2018-02-27 12:00:00.0000000
364088|116031|50|7|5|13.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364089|116031|21|7|2|13.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364090|116031|163|7|70|37.0|15.0|70|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364091|116032|100|7|36|18.0|15.0|36|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364092|116032|136|7|8|32.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364093|116032|48|7|9|13.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364094|116032|155|7|30|24.0|15.0|30|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364095|116033|104|7|6|35.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364096|116033|176|7|8|240.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364097|116033|20|7|8|13.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364098|116034|168|7|50|29.0|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364099|116034|182|7|225|1.28|15.0|225|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364100|116035|222|1|120|8.55|10.0|120|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364101|116035|198|7|96|4.1|15.0|96|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364102|116035|129|7|2|32.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364103|116035|52|7|6|13.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364104|116035|178|7|50|2.55|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364105|116036|34|7|1|13.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364106|116036|93|7|96|18.0|15.0|96|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364107|116037|224|1|48|8.55|10.0|48|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364108|116037|15|9|4|240.0|15.0|4|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364109|116037|57|7|9|13.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364110|116038|201|7|72|3.7|15.0|72|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364111|116038|180|7|150|1.11|15.0|150|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364112|116038|131|7|7|32.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364113|116038|215|7|5|1899.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364114|116038|118|7|7|32.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364115|116039|21|7|6|13.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364116|116039|60|7|1|25.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364117|116039|29|7|5|13.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364118|116039|3|7|100|18.5|15.0|100|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364119|116039|91|7|24|18.0|15.0|24|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364120|116040|87|7|120|18.0|15.0|120|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364121|116040|91|7|36|18.0|15.0|36|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364122|116040|46|7|1|13.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364123|116040|167|7|10|99.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364124|116040|104|7|8|35.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364125|116041|39|7|7|13.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364126|116041|84|7|36|18.0|15.0|36|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364127|116041|16|7|3|13.0|15.0|3|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364128|116041|224|1|120|8.55|10.0|120|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364129|116041|45|7|8|13.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364130|116042|93|7|84|18.0|15.0|84|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364131|116042|176|7|10|240.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364132|116042|81|7|60|18.0|15.0|60|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364133|116042|120|7|5|32.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364134|116043|183|7|125|2.74|15.0|125|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364135|116043|218|7|100|37.5|15.0|100|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364136|116043|162|7|80|22.0|15.0|80|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364137|116043|201|7|144|3.7|15.0|144|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364138|116043|14|7|10|32.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364139|116044|163|7|10|37.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364140|116044|152|9|6|16.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364141|116044|18|7|6|13.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364142|116045|112|7|1|30.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364143|116045|118|7|4|32.0|15.0|4|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364144|116045|41|7|5|13.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364145|116045|85|7|36|18.0|15.0|36|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364146|116045|200|7|240|4.1|15.0|240|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364147|116046|103|7|3|35.0|15.0|3|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364148|116046|124|7|4|32.0|15.0|4|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364149|116055|77|7|108|18.0|15.0|0||6|2018-02-27 12:00:00.0000000
364150|116047|2|7|7|25.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364151|116047|65|7|7|30.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364152|116047|64|7|1|30.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364153|116047|81|7|72|18.0|15.0|72|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
