OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
363952|115994|225|1|24|8.55|10.0|24|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363953|115995|37|7|8|13.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363954|115995|75|7|5|345.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363955|115996|97|7|24|18.0|15.0|24|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363956|115996|134|7|7|32.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363957|115996|60|7|8|25.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363958|115997|75|7|6|345.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363959|115997|129|7|2|32.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363960|115998|35|7|8|13.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363961|115998|40|7|1|13.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363962|116049|184|7|150|3.5|15.0|150|2018-06-14 11:00:00.0000000|18|2018-06-14 11:00:00.0000000
363963|115998|171|7|60|32.0|15.0|60|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363964|115998|124|7|9|32.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363965|115999|106|7|2|35.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363966|115999|29|7|1|13.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363967|115999|6|7|5|32.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363968|115999|175|7|8|240.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363969|115999|102|7|5|35.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363970|116000|184|7|50|3.5|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363971|116000|170|7|30|102.0|15.0|30|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363972|116000|197|7|168|3.7|15.0|168|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363973|116050|95|7|96|18.0|15.0|96|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
363974|116000|145|7|24|18.0|15.0|24|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363975|116001|6|7|1|32.0|15.0|1|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363976|116001|207|7|36|2.7|15.0|36|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363977|116001|39|7|6|13.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363978|116001|140|10|84|5.0|15.0|84|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363979|116051|204|7|90|32.0|15.0|0||6|2018-02-27 12:00:00.0000000
363980|116002|221|1|108|14.5|10.0|108|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363981|116002|1|7|9|25.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363982|116003|213|7|7|87.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363983|116003|73|7|10|285.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363984|116003|62|7|2|25.0|15.0|2|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363985|116004|103|7|6|35.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363986|116004|179|7|150|1.05|15.0|150|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363987|116004|188|7|50|0.66|15.0|50|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363988|116004|122|7|6|32.0|15.0|6|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363989|116005|55|7|5|13.0|15.0|5|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363990|116005|22|7|8|13.0|15.0|8|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363991|116005|82|7|72|18.0|15.0|72|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363992|116005|125|7|7|32.0|15.0|7|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363993|116005|34|7|4|13.0|15.0|4|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363994|116006|100|7|96|18.0|15.0|96|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363995|116006|127|7|9|32.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363996|116006|32|7|9|13.0|15.0|9|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363997|116006|194|7|72|4.1|15.0|72|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
363998|116052|204|7|90|32.0|15.0|0||6|2018-02-27 12:00:00.0000000
363999|116007|19|7|10|13.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
364000|116008|161|7|10|108.0|15.0|10|2018-02-27 11:00:00.0000000|11|2018-02-27 11:00:00.0000000
