OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
25604|8054|24|7|10|13.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25605|8054|103|7|2|35.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25606|8054|115|7|7|34.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25607|8055|75|7|4|345.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25608|8055|166|7|80|42.0|15.0|80|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25609|8056|19|7|4|13.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25610|8056|145|7|120|18.0|15.0|120|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25611|8056|91|7|12|18.0|15.0|12|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25612|8057|23|7|9|13.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25613|8057|181|7|200|1.14|15.0|200|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25614|8111|77|7|84|18.0|15.0|84|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
25615|8057|162|7|100|22.0|15.0|100|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25616|8057|117|7|8|34.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25617|8058|175|7|1|240.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25618|8058|149|7|96|18.0|15.0|96|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25619|8058|83|7|36|18.0|15.0|36|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25620|8058|199|7|120|3.7|15.0|120|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25621|8058|176|7|10|240.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25622|8059|158|7|20|105.0|15.0|20|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25623|8059|100|7|12|18.0|15.0|12|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25624|8059|205|7|30|32.0|15.0|30|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25625|8059|63|7|10|25.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25626|8059|126|7|6|32.0|15.0|6|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25627|8060|192|7|72|4.1|15.0|72|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25628|8060|29|7|7|13.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25629|8060|148|7|84|18.0|15.0|84|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25630|8060|72|7|10|230.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25631|8061|126|7|4|32.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25632|8061|113|7|3|30.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25633|8062|29|7|9|13.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25634|8062|211|7|10|4.1|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25635|8062|88|7|108|18.0|15.0|108|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25636|8062|81|7|12|18.0|15.0|12|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25637|8063|191|7|108|3.7|15.0|108|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25638|8063|21|7|4|13.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25639|8064|85|7|36|18.0|15.0|36|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25640|8064|93|7|96|18.0|15.0|96|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25641|8065|210|7|30|2.4|15.0|30|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25642|8065|49|7|1|13.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25643|8065|41|7|3|13.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25644|8065|116|7|9|34.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25645|8065|153|7|40|4.5|15.0|40|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25646|8066|24|7|8|13.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25647|8066|17|7|3|13.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25648|8066|51|7|5|13.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25649|8066|151|9|10|16.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25650|8066|148|7|84|18.0|15.0|84|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25651|8106|193|7|120|3.7|15.0|120|2013-06-04 11:00:00.0000000|2|2013-06-04 11:00:00.0000000
25652|8067|54|7|10|13.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25653|8067|69|7|1|230.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25654|8067|3|7|70|18.5|15.0|70|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25655|8067|36|7|9|13.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25656|8068|63|7|5|25.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25657|8068|13|7|9|32.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25658|8069|48|7|4|13.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25659|8069|135|7|5|32.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25660|8069|185|7|50|2.04|15.0|50|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25661|8069|134|7|5|32.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25662|8069|186|7|225|2.1|15.0|225|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25663|8070|89|7|108|18.0|15.0|108|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25664|8070|169|7|80|45.0|15.0|80|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25665|8070|108|7|6|25.0|15.0|6|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25666|8070|119|7|3|32.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25667|8071|154|7|80|20.0|15.0|80|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25668|8071|114|7|8|30.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25669|8071|45|7|8|13.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25670|8071|69|7|1|230.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25671|8071|141|10|84|5.0|15.0|84|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25672|8072|109|7|8|25.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25673|8072|153|7|20|4.5|15.0|20|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25674|8072|81|7|84|18.0|15.0|84|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25675|8072|7|7|8|32.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25676|8105|78|7|96|18.0|15.0|0||15|2013-06-03 12:00:00.0000000
25677|8073|182|7|50|1.28|15.0|50|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25678|8073|2|7|10|25.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25679|8073|108|7|3|25.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25680|8073|19|7|1|13.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25681|8073|41|7|2|13.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25682|8074|18|7|3|13.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25683|8074|123|7|8|32.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25684|8075|160|7|60|33.0|15.0|60|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25685|8075|4|7|5|32.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25686|8075|115|7|8|34.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25687|8110|199|7|96|3.7|15.0|96|2013-06-04 11:00:00.0000000|2|2013-06-04 11:00:00.0000000
25688|8076|170|7|70|102.0|15.0|70|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25689|8177|78|7|108|18.0|15.0|0||14|2013-06-04 12:00:00.0000000
25690|8076|150|9|2|16.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25691|8077|56|7|1|13.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25692|8077|219|7|10|50.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25693|8077|197|7|168|3.7|15.0|168|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25694|8077|73|7|7|285.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25695|8077|54|7|7|13.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25696|8078|57|7|3|13.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25697|8078|150|9|6|16.0|15.0|6|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25698|8079|21|7|10|13.0|15.0|10|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25699|8079|154|7|100|20.0|15.0|100|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25700|8079|210|7|40|2.4|15.0|40|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25701|8079|71|7|7|230.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25702|8079|142|7|120|18.0|15.0|120|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25703|8080|90|7|84|18.0|15.0|84|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25704|8080|171|7|60|32.0|15.0|60|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25705|8080|167|7|90|99.0|15.0|90|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25706|8080|88|7|108|18.0|15.0|108|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25707|8080|166|7|30|42.0|15.0|30|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25708|8081|196|7|48|4.1|15.0|48|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25709|8081|21|7|7|13.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25710|8081|136|7|2|32.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25711|8082|216|7|60|12.5|15.0|60|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25712|8082|203|7|40|32.0|15.0|40|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25713|8082|177|7|150|1.05|15.0|150|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25714|8082|142|7|108|18.0|15.0|108|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25715|8083|33|7|5|13.0|15.0|5|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25716|8083|104|7|1|35.0|15.0|1|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25717|8084|141|10|120|5.0|15.0|120|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25718|8084|23|7|2|13.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25719|8085|58|7|9|25.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25720|8085|2|7|9|25.0|15.0|9|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25721|8086|118|7|3|32.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25722|8086|47|7|8|13.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25723|8086|181|7|125|1.14|15.0|125|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25724|8087|179|7|25|1.05|15.0|25|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25725|8087|72|7|8|230.0|15.0|8|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25726|8087|136|7|3|32.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25727|8087|127|7|4|32.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25728|8087|22|7|3|13.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25729|8088|178|7|125|2.55|15.0|125|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25730|8088|88|7|72|18.0|15.0|72|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25731|8088|215|7|3|1899.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25732|8089|74|7|2|285.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25733|8089|159|7|70|18.0|15.0|70|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25734|8089|206|7|24|2.7|15.0|24|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25735|8089|17|7|2|13.0|15.0|2|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25736|8090|54|7|4|13.0|15.0|4|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25737|8090|103|7|7|35.0|15.0|7|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25738|8091|59|7|3|25.0|15.0|3|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
25739|8091|161|7|100|108.0|15.0|100|2013-06-03 11:00:00.0000000|10|2013-06-03 11:00:00.0000000
