OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
238478|75880|41|7|7|13.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238479|75880|187|7|150|0.95|15.0|150|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238480|75880|65|7|10|30.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238481|75880|74|7|5|285.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238482|75881|49|7|8|13.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238483|75881|91|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238484|75881|176|7|5|240.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238485|75881|23|7|5|13.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238486|75882|70|7|10|230.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238487|75882|121|7|2|32.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238488|75882|209|7|40|1.89|15.0|40|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238489|75883|20|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238490|75883|208|7|60|2.7|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238491|75884|120|7|9|32.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238492|75884|33|7|1|13.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238493|75885|162|7|40|22.0|15.0|40|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238494|75885|147|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238495|75885|36|7|5|13.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238496|75885|7|7|3|32.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238497|75885|16|7|7|13.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238498|75886|67|7|9|230.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238499|75886|39|7|10|13.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238500|75886|219|7|80|50.0|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238501|75886|8|9|5|240.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238502|75886|115|7|8|34.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238503|75887|109|7|3|25.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238504|75887|26|7|4|13.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238505|75887|110|7|4|25.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238506|75887|50|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238507|75887|70|7|1|230.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238508|75888|191|7|108|3.7|15.0|108|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238509|75888|38|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238510|75888|55|7|5|13.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238511|75888|198|7|24|4.1|15.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238512|75889|37|7|5|13.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238513|75889|125|7|2|32.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238514|75889|15|9|2|240.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238515|75890|134|7|8|32.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238516|75890|146|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238517|75891|186|7|100|2.1|15.0|100|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238518|75891|45|7|3|13.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238519|75891|18|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238520|75891|208|7|48|2.7|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238521|75891|79|7|96|18.0|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238522|75892|170|7|50|102.0|15.0|50|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238523|75892|143|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238524|75892|162|7|40|22.0|15.0|40|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238525|75892|177|7|75|1.05|15.0|75|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238526|75892|106|7|4|35.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238527|75893|82|7|108|18.0|15.0|108|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238528|75893|96|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238529|75893|222|1|72|8.55|10.0|72|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238530|75893|63|7|7|25.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238531|75894|84|7|36|18.0|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238532|75894|92|7|36|18.0|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238533|75894|157|7|70|30.0|15.0|70|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238534|75894|128|7|6|32.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238535|75971|98|7|84|18.0|15.0|0||14|2016-07-06 12:00:00.0000000
238536|75895|58|7|8|25.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238537|75895|140|10|24|5.0|15.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238538|75895|133|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238539|75895|38|7|4|13.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238540|75896|33|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238541|75896|18|7|10|13.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238542|75897|11|7|4|32.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238543|75897|122|7|5|32.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238544|75898|3|7|80|18.5|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238545|75898|56|7|3|13.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238546|75899|226|1|24|8.55|10.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238547|75899|211|7|80|4.1|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238548|75900|202|7|72|4.1|15.0|72|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238549|75900|209|7|25|1.89|15.0|25|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238550|75900|28|7|3|13.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238551|75901|132|7|1|32.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238552|75901|121|7|6|32.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238553|75901|5|7|5|32.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238554|75901|134|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238555|75902|174|7|5|240.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238556|75902|212|7|30|4.3|15.0|30|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238557|75902|187|7|250|0.95|15.0|250|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238558|75903|83|7|96|18.0|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238559|75903|227|1|216|8.55|10.0|216|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238560|75903|111|7|9|30.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238561|75904|206|7|36|2.7|15.0|36|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238562|75904|152|9|7|16.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238563|75904|5|7|6|32.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238564|75904|207|7|60|2.7|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238565|75905|19|7|5|13.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238566|75905|103|7|5|35.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238567|75906|208|7|96|2.7|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238568|75906|33|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238569|75906|31|7|1|13.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238570|75906|155|7|20|24.0|15.0|20|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238571|75972|77|7|84|18.0|15.0|0||14|2016-07-06 12:00:00.0000000
238572|75907|196|7|192|4.1|15.0|192|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238573|75907|139|10|72|5.0|15.0|72|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238574|75908|150|9|1|16.0|15.0|1|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238575|75908|3|7|90|18.5|15.0|90|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238576|75909|93|7|108|18.0|15.0|108|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238577|75909|69|7|6|230.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238578|75909|15|9|6|240.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238579|75910|142|7|96|18.0|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238580|75910|93|7|120|18.0|15.0|120|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238581|75910|171|7|90|32.0|15.0|90|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238582|75911|182|7|75|1.28|15.0|75|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238583|75911|4|7|5|32.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238584|75912|155|7|60|24.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238585|75912|64|7|6|30.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238586|75912|227|1|168|8.55|10.0|168|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238587|75912|84|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238588|75912|151|9|2|16.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238589|75913|190|7|60|3.5|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238590|75913|34|7|4|13.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238591|75914|178|7|75|2.55|15.0|75|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238592|75914|181|7|225|1.14|15.0|225|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238593|75914|188|7|250|0.66|15.0|250|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238594|75915|37|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238595|75915|197|7|24|3.7|15.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238596|75915|189|7|156|2.9|15.0|156|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238597|75915|173|7|100|105.0|15.0|100|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238598|75915|56|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238599|75916|178|7|250|2.55|15.0|250|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238600|75916|47|7|4|13.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238601|75917|124|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238602|75917|82|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238603|75917|162|7|90|22.0|15.0|90|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238604|75917|9|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238605|75973|78|7|48|18.0|15.0|48|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
238606|75918|82|7|24|18.0|15.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238607|75919|20|7|10|13.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238608|75919|163|7|80|37.0|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238609|75920|59|7|3|25.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238610|75920|153|7|40|4.5|15.0|40|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238611|75920|120|7|2|32.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238612|75920|124|7|7|32.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238613|75920|17|7|10|13.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238614|75921|123|7|4|32.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238615|75921|107|7|3|25.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238616|75921|177|7|175|1.05|15.0|175|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238617|75921|116|7|2|34.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238618|75921|214|7|4|90.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238619|75922|119|7|8|32.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238620|75922|41|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238621|75922|154|7|60|20.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238622|75922|178|7|25|2.55|15.0|25|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238623|75923|112|7|8|30.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238624|75923|63|7|2|25.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238625|75923|24|7|2|13.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238626|75924|72|7|5|230.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238627|75924|224|1|144|8.55|10.0|144|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238628|75925|34|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238629|75925|227|1|168|8.55|10.0|168|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238630|75925|127|7|7|32.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238631|75926|147|7|108|18.0|15.0|108|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238632|75926|83|7|24|18.0|15.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238633|75926|213|7|10|87.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238634|75927|220|1|216|8.55|10.0|216|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238635|75927|186|7|50|2.1|15.0|50|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238636|75927|200|7|96|4.1|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238637|75927|28|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238638|75928|147|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238639|75928|184|7|50|3.5|15.0|50|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238640|75928|206|7|96|2.7|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238641|75929|144|7|84|18.0|15.0|84|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238642|75929|140|10|72|5.0|15.0|72|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238643|75929|214|7|3|90.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238644|75930|211|7|10|4.1|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238645|75930|67|7|3|230.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238646|75931|61|7|2|25.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238647|75931|189|7|26|2.9|15.0|26|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238648|75931|119|7|4|32.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238649|75931|139|10|24|5.0|15.0|24|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238650|75931|132|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238651|75932|39|7|7|13.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238652|75932|83|7|120|18.0|15.0|120|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238653|75974|95|7|24|18.0|15.0|24|2016-07-07 11:00:00.0000000|10|2016-07-07 11:00:00.0000000
238654|75932|148|7|96|18.0|15.0|96|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238655|75933|13|7|10|32.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238656|75933|65|7|7|30.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238657|75934|147|7|48|18.0|15.0|48|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238658|75934|175|7|3|240.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238659|75934|96|7|60|18.0|15.0|60|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238660|75935|67|7|2|230.0|15.0|2|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238661|75935|46|7|4|13.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238662|75935|52|7|9|13.0|15.0|9|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238663|75936|108|7|8|25.0|15.0|8|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238664|75936|131|7|7|32.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238665|75936|21|7|6|13.0|15.0|6|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238666|75936|217|7|40|25.0|15.0|40|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238667|75936|7|7|7|32.0|15.0|7|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238668|75937|197|7|168|3.7|15.0|168|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238669|75937|71|7|10|230.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238670|75937|180|7|25|1.11|15.0|25|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238671|75937|111|7|10|30.0|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238672|75937|75|7|5|345.0|15.0|5|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238673|75938|64|7|4|30.0|15.0|4|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238674|75938|154|7|80|20.0|15.0|80|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238675|75938|195|7|192|3.7|15.0|192|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238676|75939|134|7|3|32.0|15.0|3|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238677|75939|210|7|10|2.4|15.0|10|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
238678|75939|164|7|40|112.0|15.0|40|2016-07-06 11:00:00.0000000|12|2016-07-06 11:00:00.0000000
