OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
488133|155824|159|7|30|18.0|15.0|30|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488134|155825|59|7|1|25.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488135|155825|37|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488136|155825|134|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488137|155825|197|7|120|3.7|15.0|120|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488138|155826|11|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488139|155826|43|7|8|13.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488140|155827|124|7|6|32.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488141|155827|154|7|60|20.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488142|155827|216|7|90|12.5|15.0|90|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488143|155828|219|7|10|50.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488144|155828|49|7|5|13.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488145|155828|206|7|48|2.7|15.0|48|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488146|155828|42|7|10|13.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488147|155829|224|1|240|8.55|10.0|240|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488148|155829|103|7|7|35.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488149|155830|64|7|6|30.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488150|155830|17|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488151|155830|158|7|60|105.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488152|155831|133|7|6|32.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488153|155831|151|9|7|16.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488154|155831|120|7|1|32.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488155|155832|196|7|144|4.1|15.0|144|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488156|155832|108|7|4|25.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488157|155832|68|7|4|230.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488158|155832|192|7|180|4.1|15.0|180|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488159|155833|199|7|72|3.7|15.0|72|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488160|155893|98|7|84|18.0|15.0|0||10|2019-10-15 12:00:00.0000000
488161|155834|2|7|6|25.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488162|155834|68|7|8|230.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488163|155834|173|7|60|105.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488164|155834|46|7|5|13.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488165|155834|122|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488166|155835|32|7|1|13.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488167|155835|87|7|96|18.0|15.0|96|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488168|155836|14|7|10|32.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488169|155836|121|7|2|32.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488170|155836|37|7|1|13.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488171|155836|95|7|12|18.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488172|155837|82|7|84|18.0|15.0|84|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488173|155837|182|7|100|1.28|15.0|100|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488174|155837|190|7|60|3.5|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488175|155837|53|7|4|13.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488176|155837|152|9|8|16.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488177|155838|153|7|100|4.5|15.0|100|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488178|155838|67|7|6|230.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488179|155838|90|7|36|18.0|15.0|36|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488180|155838|113|7|5|30.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488181|155839|59|7|1|25.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488182|155839|70|7|6|230.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488183|155839|31|7|10|13.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488184|155840|149|7|108|18.0|15.0|108|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488185|155840|160|7|10|33.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488186|155841|94|7|84|18.0|15.0|84|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488187|155841|142|7|24|18.0|15.0|24|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488188|155841|3|7|10|18.5|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488189|155842|47|7|6|13.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488190|155842|43|7|6|13.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488191|155842|126|7|9|32.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488192|155843|175|7|3|240.0|15.0|3|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488193|155843|161|7|20|108.0|15.0|20|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488194|155843|136|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488195|155844|191|7|324|3.7|15.0|324|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488196|155844|94|7|60|18.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488197|155844|197|7|24|3.7|15.0|24|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488198|155844|89|7|120|18.0|15.0|120|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488199|155844|210|7|50|2.4|15.0|50|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488200|155845|65|7|10|30.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488201|155845|89|7|48|18.0|15.0|48|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488202|155845|115|7|10|34.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488203|155846|103|7|6|35.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488204|155846|191|7|324|3.7|15.0|324|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488205|155846|83|7|48|18.0|15.0|48|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488206|155847|69|7|9|230.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488207|155847|103|7|4|35.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488208|155847|67|7|8|230.0|15.0|8|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488209|155847|153|7|30|4.5|15.0|30|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488210|155848|54|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488211|155848|188|7|225|0.66|15.0|225|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488212|155848|185|7|150|2.04|15.0|150|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488213|155848|190|7|100|3.5|15.0|100|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488214|155849|88|7|60|18.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488215|155849|217|7|20|25.0|15.0|20|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488216|155849|226|1|72|8.55|10.0|72|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488217|155894|193|7|144|3.7|15.0|0||10|2019-10-15 12:00:00.0000000
488218|155850|91|7|72|18.0|15.0|72|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488219|155850|227|1|216|8.55|10.0|216|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488220|155850|42|7|6|13.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488221|155850|82|7|108|18.0|15.0|108|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488222|155851|24|7|4|13.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488223|155851|186|7|150|2.1|15.0|150|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488224|155852|38|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488225|155852|47|7|7|13.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488226|155853|215|7|3|1899.0|15.0|3|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488227|155853|61|7|1|25.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488228|155853|97|7|12|18.0|15.0|12|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488229|155853|60|7|2|25.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488230|155853|6|7|7|32.0|15.0|7|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488231|155854|185|7|25|2.04|15.0|25|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488232|155854|51|7|9|13.0|15.0|9|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488233|155854|129|7|4|32.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488234|155854|144|7|36|18.0|15.0|36|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488235|155854|111|7|4|30.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488236|155855|45|7|10|13.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488237|155855|26|7|4|13.0|15.0|4|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488238|155856|20|7|2|13.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488239|155856|83|7|120|18.0|15.0|120|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488240|155856|191|7|36|3.7|15.0|36|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488241|155857|187|7|250|0.95|15.0|250|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488242|155895|184|7|125|3.5|15.0|125|2020-02-26 11:00:00.0000000|11|2020-02-26 11:00:00.0000000
488243|155857|194|7|192|4.1|15.0|192|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488244|155857|52|7|1|13.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488245|155858|178|7|200|2.55|15.0|200|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488246|155858|106|7|1|35.0|15.0|1|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488247|155858|125|7|6|32.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488248|155859|156|7|10|15.0|15.0|10|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488249|155859|199|7|144|3.7|15.0|144|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488250|155859|140|10|24|5.0|15.0|24|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488251|155859|75|7|5|345.0|15.0|5|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488252|155896|204|7|100|32.0|15.0|0||10|2019-10-15 12:00:00.0000000
488253|155860|58|7|6|25.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488254|155860|49|7|6|13.0|15.0|6|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488255|155860|35|7|2|13.0|15.0|2|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488256|155860|157|7|40|30.0|15.0|40|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488257|155860|144|7|60|18.0|15.0|60|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
488258|155861|153|7|40|4.5|15.0|40|2019-10-15 11:00:00.0000000|14|2019-10-15 11:00:00.0000000
