OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
329800|105038|102|7|2|35.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329801|105038|8|9|9|240.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329802|105039|85|7|108|18.0|15.0|108|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329803|105039|27|7|9|13.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329804|105040|125|7|5|32.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329805|105092|204|7|60|32.0|15.0|60|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
329806|105040|58|7|10|25.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329807|105040|63|7|1|25.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329808|105041|42|7|8|13.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329809|105041|59|7|1|25.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329810|105042|87|7|120|18.0|15.0|120|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329811|105042|113|7|9|30.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329812|105042|53|7|6|13.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329813|105093|98|7|108|18.0|15.0|0||13|2017-09-21 12:00:00.0000000
329814|105043|139|10|48|5.0|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329815|105043|136|7|5|32.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329816|105044|217|7|100|25.0|15.0|100|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329817|105044|203|7|90|32.0|15.0|90|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329818|105044|209|7|10|1.89|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329819|105044|74|7|10|285.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329820|105045|226|1|240|8.55|10.0|240|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329821|105045|147|7|84|18.0|15.0|84|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329822|105094|184|7|150|3.5|15.0|150|2017-11-29 11:00:00.0000000|19|2017-11-29 11:00:00.0000000
329823|105045|108|7|3|25.0|15.0|3|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329824|105045|97|7|72|18.0|15.0|72|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329825|105095|193|7|240|3.7|15.0|0||13|2017-09-21 12:00:00.0000000
329826|105046|34|7|9|13.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329827|105046|3|7|40|18.5|15.0|40|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329828|105046|49|7|2|13.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329829|105046|206|7|48|2.7|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329830|105047|181|7|250|1.14|15.0|250|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329831|105096|78|7|84|18.0|15.0|0||13|2017-09-21 12:00:00.0000000
329832|105048|158|7|20|105.0|15.0|20|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329833|105048|108|7|4|25.0|15.0|4|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329834|105049|206|7|120|2.7|15.0|120|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329835|105049|183|7|25|2.74|15.0|25|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329836|105049|140|10|12|5.0|15.0|12|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329837|105049|178|7|50|2.55|15.0|50|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329838|105050|137|7|6|32.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329839|105050|202|7|216|4.1|15.0|216|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329840|105051|91|7|72|18.0|15.0|72|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329841|105051|141|10|108|5.0|15.0|108|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329842|105052|202|7|168|4.1|15.0|168|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329843|105052|216|7|10|12.5|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329844|105097|86|7|96|18.0|15.0|0||13|2017-09-21 12:00:00.0000000
329845|105052|123|7|9|32.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329846|105052|203|7|60|32.0|15.0|60|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329847|105053|117|7|7|34.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329848|105053|3|7|80|18.5|15.0|80|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329849|105054|47|7|7|13.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329850|105054|35|7|8|13.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329851|105055|28|7|7|13.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329852|105055|205|7|10|32.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329853|105056|71|7|10|230.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329854|105056|99|7|48|18.0|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329855|105057|222|1|96|8.55|10.0|96|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329856|105057|156|7|30|15.0|15.0|30|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329857|105057|79|7|36|18.0|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329858|105057|3|7|50|18.5|15.0|50|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329859|105057|63|7|9|25.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329860|105058|150|9|1|16.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329861|105098|193|7|192|3.7|15.0|0||13|2017-09-21 12:00:00.0000000
329862|105058|130|7|3|32.0|15.0|3|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329863|105058|172|7|20|48.0|15.0|20|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329864|105058|173|7|20|105.0|15.0|20|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329865|105059|91|7|12|18.0|15.0|12|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329866|105059|107|7|3|25.0|15.0|3|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329867|105059|12|7|8|32.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329868|105099|184|7|225|3.5|15.0|0||13|2017-09-21 12:00:00.0000000
329869|105060|45|7|7|13.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329870|105060|33|7|7|13.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329871|105060|88|7|48|18.0|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329872|105061|144|7|24|18.0|15.0|24|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329873|105061|89|7|48|18.0|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329874|105100|77|7|60|18.0|15.0|60|2018-08-22 11:00:00.0000000|7|2018-08-22 11:00:00.0000000
329875|105061|85|7|36|18.0|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329876|105061|39|7|9|13.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329877|105062|17|7|8|13.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329878|105062|21|7|6|13.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329879|105062|72|7|9|230.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329880|105062|157|7|50|30.0|15.0|50|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329881|105062|181|7|100|1.14|15.0|100|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329882|105101|98|7|12|18.0|15.0|12|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329883|105063|18|7|5|13.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329884|105063|226|1|144|8.55|10.0|144|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329885|105063|158|7|90|105.0|15.0|90|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329886|105064|148|7|108|18.0|15.0|108|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329887|105064|41|7|10|13.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329888|105064|27|7|5|13.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329889|105064|205|7|40|32.0|15.0|40|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329890|105065|218|7|70|37.5|15.0|70|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329891|105065|225|1|72|8.55|10.0|72|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329892|105066|89|7|72|18.0|15.0|72|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329893|105066|175|7|6|240.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329894|105066|203|7|90|32.0|15.0|90|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329895|105067|196|7|48|4.1|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329896|105067|225|1|96|8.55|10.0|96|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329897|105067|88|7|24|18.0|15.0|24|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329898|105068|112|7|1|30.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329899|105068|64|7|6|30.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329900|105068|43|7|8|13.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329901|105068|206|7|36|2.7|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329902|105069|180|7|250|1.11|15.0|250|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329903|105069|168|7|100|29.0|15.0|100|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329904|105069|133|7|2|32.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329905|105069|106|7|6|35.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329906|105069|220|1|120|8.55|10.0|120|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329907|105070|55|7|6|13.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329908|105070|220|1|216|8.55|10.0|216|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329909|105070|87|7|60|18.0|15.0|60|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329910|105070|40|7|7|13.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329911|105102|78|7|84|18.0|15.0|0||13|2017-09-21 12:00:00.0000000
329912|105071|194|7|72|4.1|15.0|72|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329913|105071|149|7|24|18.0|15.0|24|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329914|105072|12|7|9|32.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329915|105072|127|7|6|32.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329916|105072|90|7|84|18.0|15.0|84|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329917|105072|108|7|8|25.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329918|105072|93|7|108|18.0|15.0|108|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329919|105073|29|7|9|13.0|15.0|9|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329920|105073|109|7|8|25.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329921|105073|114|7|3|30.0|15.0|3|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329922|105073|126|7|5|32.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329923|105074|40|7|2|13.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329924|105074|61|7|1|25.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329925|105074|214|7|1|90.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329926|105074|185|7|75|2.04|15.0|75|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329927|105074|145|7|108|18.0|15.0|108|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329928|105075|146|7|108|18.0|15.0|108|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329929|105075|19|7|10|13.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329930|105075|45|7|7|13.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329931|105075|189|7|234|2.9|15.0|234|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329932|105075|30|7|2|13.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329933|105076|125|7|2|32.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329934|105076|175|7|8|240.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329935|105076|122|7|10|32.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329936|105076|82|7|48|18.0|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329937|105077|193|7|48|3.7|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329938|105077|2|7|8|25.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329939|105077|149|7|36|18.0|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329940|105077|88|7|48|18.0|15.0|48|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329941|105077|173|7|10|105.0|15.0|10|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329942|105078|6|7|7|32.0|15.0|7|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329943|105078|144|7|24|18.0|15.0|24|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329944|105078|117|7|6|34.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329945|105078|91|7|84|18.0|15.0|84|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329946|105078|87|7|24|18.0|15.0|24|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329947|105079|108|7|5|25.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329948|105079|188|7|175|0.66|15.0|175|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329949|105080|29|7|4|13.0|15.0|4|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329950|105080|174|7|2|240.0|15.0|2|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329951|105103|98|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
329952|105080|146|7|36|18.0|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329953|105081|57|7|5|13.0|15.0|5|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329954|105081|137|7|1|32.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329955|105104|98|7|12|18.0|15.0|12|2017-09-22 11:00:00.0000000|8|2017-09-22 11:00:00.0000000
329956|105081|62|7|8|25.0|15.0|8|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329957|105082|126|7|1|32.0|15.0|1|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329958|105082|105|7|6|35.0|15.0|6|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
