OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
83555|26332|217|7|40|25.0|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83556|26333|177|7|250|1.05|15.0|250|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83557|26333|97|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83558|26334|169|7|10|45.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83559|26334|56|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83560|26334|6|7|10|32.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83561|26335|97|7|84|18.0|15.0|84|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83562|26335|57|7|9|13.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83563|26335|127|7|5|32.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83564|26336|130|7|10|32.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83565|26417|80|7|108|18.0|15.0|108|2017-01-02 11:00:00.0000000|11|2017-01-02 11:00:00.0000000
83566|26336|196|7|48|4.1|15.0|48|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83567|26336|116|7|7|34.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83568|26336|103|7|4|35.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83569|26337|120|7|1|32.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83570|26337|165|7|20|26.0|15.0|20|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83571|26338|23|7|10|13.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83572|26338|158|7|30|105.0|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83573|26338|52|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83574|26338|107|7|7|25.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83575|26339|47|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83576|26339|76|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83577|26339|33|7|2|13.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83578|26418|86|7|84|18.0|15.0|0||6|2014-05-05 12:00:00.0000000
83579|26340|24|7|10|13.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83580|26340|84|7|72|18.0|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83581|26340|22|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83582|26341|4|7|9|32.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83583|26341|104|7|6|35.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83584|26342|55|7|2|13.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83585|26342|219|7|10|50.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83586|26342|137|7|2|32.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83587|26342|96|7|96|18.0|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83588|26419|80|7|24|18.0|15.0|24|2014-05-08 11:00:00.0000000|9|2014-05-08 11:00:00.0000000
83589|26343|32|7|9|13.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83590|26343|63|7|5|25.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83591|26344|121|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83592|26344|151|9|10|16.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83593|26344|135|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83594|26344|160|7|70|33.0|15.0|70|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83595|26345|34|7|9|13.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83596|26345|137|7|9|32.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83597|26345|134|7|5|32.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83598|26346|196|7|48|4.1|15.0|48|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83599|26346|153|7|30|4.5|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83600|26346|30|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83601|26347|189|7|52|2.9|15.0|52|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83602|26347|71|7|10|230.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83603|26347|18|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83604|26347|172|7|80|48.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83605|26348|201|7|240|3.7|15.0|240|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83606|26348|37|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83607|26348|211|7|30|4.1|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83608|26348|79|7|72|18.0|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83609|26349|185|7|225|2.04|15.0|225|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83610|26349|32|7|2|13.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83611|26420|77|7|72|18.0|15.0|72|2014-11-26 11:00:00.0000000|2|2014-11-26 11:00:00.0000000
83612|26349|214|7|1|90.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83613|26350|185|7|100|2.04|15.0|100|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83614|26350|42|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83615|26351|67|7|1|230.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83616|26351|100|7|12|18.0|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83617|26351|93|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83618|26351|91|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83619|26352|4|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83620|26352|164|7|40|112.0|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83621|26352|66|7|10|45.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83622|26352|113|7|5|30.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83623|26353|85|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83624|26353|129|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83625|26353|135|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83626|26354|150|9|2|16.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83627|26421|193|7|168|3.7|15.0|168|2016-09-05 11:00:00.0000000|10|2016-09-05 11:00:00.0000000
83628|26355|112|7|6|30.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83629|26355|94|7|120|18.0|15.0|120|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83630|26356|66|7|2|45.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83631|26356|160|7|40|33.0|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83632|26356|142|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83633|26357|81|7|12|18.0|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83634|26357|213|7|9|87.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83635|26357|118|7|7|32.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83636|26357|147|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83637|26358|5|7|2|32.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83638|26358|12|7|5|32.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83639|26358|99|7|72|18.0|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83640|26359|104|7|1|35.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83641|26359|54|7|2|13.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83642|26359|45|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83643|26359|173|7|80|105.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83644|26359|75|7|10|345.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83645|26360|44|7|2|13.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83646|26360|132|7|4|32.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83647|26360|4|7|4|32.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83648|26361|29|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83649|26361|113|7|3|30.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83650|26361|110|7|3|25.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83651|26362|136|7|7|32.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83652|26362|11|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83653|26363|209|7|30|1.89|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83654|26363|135|7|9|32.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83655|26363|8|9|7|240.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83656|26363|100|7|96|18.0|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83657|26363|180|7|25|1.11|15.0|25|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83658|26364|26|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83659|26364|207|7|12|2.7|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83660|26364|126|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83661|26365|129|7|4|32.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83662|26365|50|7|10|13.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83663|26365|201|7|72|3.7|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83664|26365|56|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83665|26365|191|7|72|3.7|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83666|26366|33|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83667|26366|201|7|216|3.7|15.0|216|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83668|26366|37|7|4|13.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83669|26366|54|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83670|26367|115|7|1|34.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83671|26367|70|7|8|230.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83672|26367|217|7|50|25.0|15.0|50|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83673|26368|129|7|5|32.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83674|26368|40|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83675|26368|203|7|100|32.0|15.0|100|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83676|26369|139|10|36|5.0|15.0|36|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83677|26369|202|7|240|4.1|15.0|240|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83678|26370|161|7|30|108.0|15.0|30|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83679|26370|57|7|10|13.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83680|26370|36|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83681|26371|16|7|10|13.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83682|26371|173|7|60|105.0|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83683|26371|178|7|25|2.55|15.0|25|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83684|26371|195|7|240|3.7|15.0|240|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83685|26371|157|7|80|30.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83686|26372|216|7|40|12.5|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83687|26372|34|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83688|26373|39|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83689|26373|191|7|288|3.7|15.0|288|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83690|26374|163|7|40|37.0|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83691|26374|208|7|36|2.7|15.0|36|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83692|26375|84|7|36|18.0|15.0|36|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83693|26375|165|7|10|26.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83694|26376|195|7|216|3.7|15.0|216|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83695|26376|31|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83696|26376|123|7|9|32.0|15.0|9|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83697|26376|127|7|6|32.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83698|26377|102|7|2|35.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83699|26377|104|7|6|35.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83700|26377|91|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83701|26377|100|7|84|18.0|15.0|84|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83702|26377|43|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83703|26378|117|7|7|34.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83704|26378|24|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83705|26378|91|7|12|18.0|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83706|26378|87|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83707|26378|188|7|125|0.66|15.0|125|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83708|26379|99|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83709|26379|104|7|2|35.0|15.0|2|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83710|26422|193|7|144|3.7|15.0|144|2014-08-08 11:00:00.0000000|7|2014-08-08 11:00:00.0000000
83711|26380|134|7|10|32.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83712|26380|56|7|5|13.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83713|26380|60|7|7|25.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83714|26380|47|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83715|26380|141|10|108|5.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83716|26381|41|7|4|13.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83717|26381|106|7|3|35.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83718|26423|77|7|24|18.0|15.0|24|2014-05-06 11:00:00.0000000|16|2014-05-06 11:00:00.0000000
83719|26381|202|7|192|4.1|15.0|192|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83720|26381|169|7|60|45.0|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83721|26382|187|7|100|0.95|15.0|100|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83722|26382|49|7|1|13.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83723|26383|37|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83724|26383|44|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83725|26383|22|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83726|26383|48|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83727|26384|125|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83728|26384|185|7|225|2.04|15.0|225|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83729|26384|153|7|60|4.5|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83730|26384|189|7|182|2.9|15.0|182|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83731|26384|212|7|60|4.3|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83732|26385|186|7|150|2.1|15.0|150|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83733|26385|135|7|10|32.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83734|26385|204|7|20|32.0|15.0|20|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83735|26385|33|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83736|26386|115|7|10|34.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83737|26386|82|7|12|18.0|15.0|12|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83738|26387|140|10|120|5.0|15.0|120|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83739|26387|70|7|7|230.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83740|26388|203|7|40|32.0|15.0|40|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83741|26388|152|9|7|16.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83742|26389|178|7|225|2.55|15.0|225|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83743|26389|96|7|108|18.0|15.0|108|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83744|26389|105|7|7|35.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83745|26389|88|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83746|26390|149|7|72|18.0|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83747|26390|156|7|70|15.0|15.0|70|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83748|26390|10|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83749|26390|38|7|8|13.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83750|26391|46|7|5|13.0|15.0|5|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83751|26391|11|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83752|26391|76|7|24|18.0|15.0|24|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83753|26392|212|7|100|4.3|15.0|100|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83754|26392|15|9|3|240.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83755|26392|71|7|1|230.0|15.0|1|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83756|26392|82|7|84|18.0|15.0|84|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83757|26393|157|7|60|30.0|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83758|26393|96|7|96|18.0|15.0|96|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83759|26393|216|7|90|12.5|15.0|90|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83760|26393|117|7|10|34.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83761|26394|134|7|4|32.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83762|26394|178|7|225|2.55|15.0|225|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83763|26394|56|7|6|13.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83764|26395|120|7|6|32.0|15.0|6|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83765|26395|134|7|8|32.0|15.0|8|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83766|26395|44|7|7|13.0|15.0|7|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83767|26396|26|7|4|13.0|15.0|4|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83768|26396|164|7|10|112.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83769|26396|217|7|90|25.0|15.0|90|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83770|26396|35|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83771|26397|24|7|3|13.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83772|26397|90|7|72|18.0|15.0|72|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83773|26397|163|7|10|37.0|15.0|10|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83774|26398|124|7|3|32.0|15.0|3|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83775|26398|159|7|80|18.0|15.0|80|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
83776|26398|170|7|60|102.0|15.0|60|2014-05-05 11:00:00.0000000|19|2014-05-05 11:00:00.0000000
