OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
295883|94213|161|7|40|108.0|15.0|40|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295884|94213|106|7|3|35.0|15.0|3|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295885|94214|100|7|24|18.0|15.0|24|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295886|94214|108|7|10|25.0|15.0|10|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295887|94214|191|7|252|3.7|15.0|252|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295888|94215|105|7|9|35.0|15.0|9|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295889|94215|85|7|120|18.0|15.0|120|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295890|94215|149|7|12|18.0|15.0|12|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295891|94215|127|7|5|32.0|15.0|5|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295892|94216|17|7|7|13.0|15.0|7|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295893|94216|104|7|4|35.0|15.0|4|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295894|94216|195|7|72|3.7|15.0|72|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295895|94241|98|7|120|18.0|15.0|0||16|2017-04-12 12:00:00.0000000
295896|94217|98|7|12|18.0|15.0|12|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295897|94217|48|7|6|13.0|15.0|6|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295898|94217|125|7|8|32.0|15.0|8|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295899|94218|69|7|5|230.0|15.0|5|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295900|94218|8|9|7|240.0|15.0|7|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295901|94218|89|7|60|18.0|15.0|60|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295902|94218|217|7|40|25.0|15.0|40|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295903|94219|149|7|72|18.0|15.0|72|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295904|94219|75|7|7|345.0|15.0|7|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295905|94219|172|7|40|48.0|15.0|40|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295906|94219|171|7|80|32.0|15.0|80|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295907|94220|151|9|7|16.0|15.0|7|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295908|94220|31|7|8|13.0|15.0|8|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295909|94220|227|1|96|8.55|10.0|96|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295910|94220|221|1|120|14.5|10.0|120|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295911|94221|160|7|30|33.0|15.0|30|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295912|94221|73|7|9|285.0|15.0|9|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295913|94221|85|7|12|18.0|15.0|12|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295914|94221|11|7|9|32.0|15.0|9|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295915|94221|142|7|120|18.0|15.0|120|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295916|94222|39|7|6|13.0|15.0|6|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295917|94222|209|7|10|1.89|15.0|10|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295918|94222|126|7|1|32.0|15.0|1|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295919|94222|146|7|72|18.0|15.0|72|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295920|94223|153|7|50|4.5|15.0|50|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295921|94223|91|7|24|18.0|15.0|24|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295922|94223|62|7|10|25.0|15.0|10|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295923|94223|193|7|96|3.7|15.0|96|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295924|94223|33|7|10|13.0|15.0|10|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295925|94224|179|7|175|1.05|15.0|175|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295926|94224|112|7|5|30.0|15.0|5|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295927|94225|166|7|100|42.0|15.0|100|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295928|94225|146|7|48|18.0|15.0|48|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295929|94226|191|7|288|3.7|15.0|288|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295930|94226|111|7|3|30.0|15.0|3|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295931|94226|180|7|200|1.11|15.0|200|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295932|94227|37|7|2|13.0|15.0|2|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295933|94227|212|7|70|4.3|15.0|70|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295934|94227|172|7|80|48.0|15.0|80|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295935|94227|63|7|6|25.0|15.0|6|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295936|94228|169|7|20|45.0|15.0|20|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295937|94228|180|7|75|1.11|15.0|75|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295938|94228|63|7|3|25.0|15.0|3|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295939|94228|166|7|10|42.0|15.0|10|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295940|94228|13|7|6|32.0|15.0|6|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295941|94229|187|7|125|0.95|15.0|125|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295942|94229|148|7|48|18.0|15.0|48|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295943|94229|97|7|108|18.0|15.0|108|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295944|94230|81|7|72|18.0|15.0|72|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295945|94230|28|7|10|13.0|15.0|10|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
295946|94230|91|7|60|18.0|15.0|60|2017-04-12 11:00:00.0000000|7|2017-04-12 11:00:00.0000000
