OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
244423|77773|176|7|6|240.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244424|77773|159|7|90|18.0|15.0|90|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244425|77773|89|7|48|18.0|15.0|48|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244426|77774|137|7|10|32.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244427|77774|15|9|2|240.0|15.0|2|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244428|77774|24|7|1|13.0|15.0|1|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244429|77774|12|7|2|32.0|15.0|2|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244430|77774|65|7|8|30.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244431|77775|194|7|120|4.1|15.0|120|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244432|77775|134|7|3|32.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244433|77775|81|7|24|18.0|15.0|24|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244434|77775|71|7|3|230.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244435|77776|108|7|3|25.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244436|77776|62|7|8|25.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244437|77776|205|7|30|32.0|15.0|30|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244438|77777|209|7|20|1.89|15.0|20|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244439|77777|93|7|84|18.0|15.0|84|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244440|77777|135|7|9|32.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244441|77777|188|7|250|0.66|15.0|250|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244442|77778|120|7|1|32.0|15.0|1|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244443|77817|78|7|120|18.0|15.0|0||9|2016-08-03 12:00:00.0000000
244444|77779|12|7|7|32.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244445|77779|164|7|60|112.0|15.0|60|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244446|77779|1|7|9|25.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244447|77779|59|7|10|25.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244448|77779|198|7|192|4.1|15.0|192|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244449|77780|56|7|5|13.0|15.0|5|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244450|77780|18|7|7|13.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244451|77781|34|7|7|13.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244452|77781|207|7|84|2.7|15.0|84|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244453|77781|56|7|10|13.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244454|77781|147|7|36|18.0|15.0|36|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244455|77782|79|7|120|18.0|15.0|120|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244456|77782|115|7|2|34.0|15.0|2|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244457|77782|97|7|120|18.0|15.0|120|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244458|77782|59|7|10|25.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244459|77782|196|7|192|4.1|15.0|192|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244460|77783|57|7|8|13.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244461|77783|221|1|36|14.5|10.0|36|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244462|77783|76|7|108|18.0|15.0|108|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244463|77783|18|7|7|13.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244464|77783|167|7|70|99.0|15.0|70|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244465|77784|120|7|2|32.0|15.0|2|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244466|77784|217|7|30|25.0|15.0|30|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244467|77785|180|7|225|1.11|15.0|225|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244468|77785|152|9|3|16.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244469|77785|83|7|84|18.0|15.0|84|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244470|77786|105|7|8|35.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244471|77786|185|7|250|2.04|15.0|250|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244472|77787|87|7|12|18.0|15.0|12|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244473|77787|61|7|9|25.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244474|77787|60|7|1|25.0|15.0|1|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244475|77787|225|1|240|8.55|10.0|240|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244476|77787|134|7|10|32.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244477|77788|143|7|72|18.0|15.0|72|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244478|77788|145|7|96|18.0|15.0|96|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244479|77788|114|7|6|30.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244480|77788|30|7|9|13.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244481|77788|130|7|6|32.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244482|77789|161|7|60|108.0|15.0|60|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244483|77789|139|10|60|5.0|15.0|60|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244484|77789|2|7|10|25.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244485|77789|42|7|6|13.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244486|77790|140|10|48|5.0|15.0|48|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244487|77790|196|7|48|4.1|15.0|48|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244488|77818|77|7|36|18.0|15.0|36|2016-08-04 11:00:00.0000000|9|2016-08-04 11:00:00.0000000
244489|77790|174|7|7|240.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244490|77791|224|1|192|8.55|10.0|192|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244491|77791|12|7|10|32.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244492|77792|181|7|250|1.14|15.0|250|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244493|77792|189|7|156|2.9|15.0|156|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244494|77793|119|7|5|32.0|15.0|5|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244495|77793|2|7|9|25.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244496|77793|176|7|10|240.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244497|77793|131|7|2|32.0|15.0|2|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244498|77794|214|7|7|90.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244499|77794|126|7|8|32.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244500|77794|28|7|6|13.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244501|77795|28|7|9|13.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244502|77795|190|7|200|3.5|15.0|200|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244503|77795|223|1|24|8.55|10.0|24|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244504|77795|4|7|8|32.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244505|77795|195|7|144|3.7|15.0|144|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244506|77796|75|7|6|345.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244507|77796|40|7|9|13.0|15.0|9|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244508|77796|129|7|3|32.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244509|77797|15|9|8|240.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244510|77797|84|7|12|18.0|15.0|12|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244511|77797|58|7|10|25.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244512|77798|167|7|80|99.0|15.0|80|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244513|77798|50|7|5|13.0|15.0|5|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244514|77798|121|7|6|32.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244515|77799|61|7|6|25.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244516|77799|90|7|72|18.0|15.0|72|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244517|77799|207|7|12|2.7|15.0|12|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244518|77800|211|7|30|4.1|15.0|30|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244519|77800|122|7|8|32.0|15.0|8|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244520|77801|165|7|30|26.0|15.0|30|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244521|77801|8|9|3|240.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244522|77801|30|7|1|13.0|15.0|1|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244523|77819|86|7|12|18.0|15.0|12|2016-08-04 11:00:00.0000000|9|2016-08-04 11:00:00.0000000
244524|77802|27|7|4|13.0|15.0|4|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244525|77802|93|7|96|18.0|15.0|96|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244526|77802|161|7|50|108.0|15.0|50|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244527|77803|215|7|4|1899.0|15.0|4|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244528|77803|26|7|7|13.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244529|77803|114|7|4|30.0|15.0|4|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244530|77803|85|7|96|18.0|15.0|96|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244531|77803|167|7|90|99.0|15.0|90|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244532|77804|31|7|7|13.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244533|77804|89|7|24|18.0|15.0|24|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244534|77804|20|7|4|13.0|15.0|4|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244535|77804|94|7|84|18.0|15.0|84|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244536|77805|149|7|60|18.0|15.0|60|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244537|77805|122|7|6|32.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244538|77805|205|7|60|32.0|15.0|60|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244539|77805|155|7|60|24.0|15.0|60|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244540|77805|187|7|200|0.95|15.0|200|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244541|77806|72|7|7|230.0|15.0|7|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244542|77806|54|7|10|13.0|15.0|10|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244543|77806|167|7|80|99.0|15.0|80|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244544|77807|154|7|100|20.0|15.0|100|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244545|77807|59|7|1|25.0|15.0|1|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244546|77808|85|7|84|18.0|15.0|84|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244547|77808|74|7|3|285.0|15.0|3|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244548|77808|219|7|30|50.0|15.0|30|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244549|77820|80|7|36|18.0|15.0|36|2016-08-08 11:00:00.0000000|6|2016-08-08 11:00:00.0000000
244550|77809|146|7|12|18.0|15.0|12|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244551|77809|157|7|80|30.0|15.0|80|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244552|77809|67|7|2|230.0|15.0|2|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244553|77809|222|1|48|8.55|10.0|48|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
244554|77809|14|7|6|32.0|15.0|6|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
