OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
12840|3996|190|7|80|3.5|15.0|80|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12841|3997|133|7|8|32.0|15.0|8|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12842|3997|126|7|3|32.0|15.0|3|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12843|3998|199|7|48|3.7|15.0|48|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12844|3998|27|7|4|13.0|15.0|4|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12845|3999|129|7|8|32.0|15.0|8|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12846|3999|63|7|1|25.0|15.0|1|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12847|3999|75|7|7|345.0|15.0|7|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12848|3999|25|7|2|13.0|15.0|2|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12849|3999|165|7|90|26.0|15.0|90|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12850|4000|120|7|6|32.0|15.0|6|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12851|4000|130|7|1|32.0|15.0|1|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12852|4000|93|7|84|18.0|15.0|84|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12853|4001|207|7|120|2.7|15.0|120|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12854|4001|196|7|192|4.1|15.0|192|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12855|4001|172|7|30|48.0|15.0|30|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12856|4001|7|7|7|32.0|15.0|7|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12857|4001|128|7|4|32.0|15.0|4|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12858|4002|5|7|5|32.0|15.0|5|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12859|4002|195|7|24|3.7|15.0|24|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
12860|4002|109|7|10|25.0|15.0|10|2013-03-20 11:00:00.0000000|3|2013-03-20 11:00:00.0000000
