OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
90241|28468|193|7|216|3.7|15.0|0||17|2014-06-06 12:00:00.0000000
90242|28447|43|7|4|13.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90243|28447|134|7|9|32.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90244|28448|84|7|120|18.0|15.0|120|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90245|28448|113|7|3|30.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90246|28448|136|7|1|32.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90247|28449|194|7|24|4.1|15.0|24|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90248|28449|208|7|84|2.7|15.0|84|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90249|28449|14|7|10|32.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90250|28449|150|9|4|16.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90251|28449|180|7|150|1.11|15.0|150|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90252|28450|176|7|2|240.0|15.0|2|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90253|28450|76|7|84|18.0|15.0|84|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90254|28451|123|7|4|32.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90255|28451|159|7|10|18.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90256|28451|39|7|3|13.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90257|28452|24|7|5|13.0|15.0|5|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90258|28452|61|7|6|25.0|15.0|6|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90259|28453|128|7|5|32.0|15.0|5|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90260|28453|170|7|70|102.0|15.0|70|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90261|28453|23|7|1|13.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90262|28453|10|7|6|32.0|15.0|6|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90263|28454|210|7|20|2.4|15.0|20|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90264|28454|161|7|100|108.0|15.0|100|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90265|28455|68|7|1|230.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90266|28455|119|7|1|32.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90267|28455|9|7|9|32.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89934|28356|49|7|9|13.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89935|28356|9|7|10|32.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89936|28356|50|7|8|13.0|15.0|8|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89937|28357|150|9|6|16.0|15.0|6|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89938|28357|206|7|24|2.7|15.0|24|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89939|28357|172|7|10|48.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89940|28357|46|7|8|13.0|15.0|8|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89941|28357|42|7|4|13.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89942|28358|48|7|10|13.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89943|28358|84|7|96|18.0|15.0|96|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89944|28359|132|7|1|32.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89945|28359|47|7|9|13.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89946|28360|160|7|10|33.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89947|28360|127|7|3|32.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89948|28361|5|7|1|32.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89949|28361|128|7|3|32.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89950|28361|54|7|2|13.0|15.0|2|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89951|28362|65|7|8|30.0|15.0|8|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89952|28362|91|7|108|18.0|15.0|108|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89953|28362|68|7|10|230.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89954|28362|117|7|7|34.0|15.0|7|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89955|28363|37|7|3|13.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89956|28363|163|7|30|37.0|15.0|30|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89957|28363|211|7|100|4.1|15.0|100|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89958|28364|13|7|1|32.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89959|28364|185|7|175|2.04|15.0|175|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89960|28364|131|7|9|32.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89961|28365|33|7|8|13.0|15.0|8|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89962|28365|133|7|1|32.0|15.0|1|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89963|28365|32|7|9|13.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89964|28365|114|7|9|30.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89965|28366|165|7|50|26.0|15.0|50|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89966|28366|142|7|96|18.0|15.0|96|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89967|28366|170|7|50|102.0|15.0|50|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89968|28366|90|7|72|18.0|15.0|72|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89969|28367|136|7|10|32.0|15.0|10|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89970|28367|218|7|50|37.5|15.0|50|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89971|28367|48|7|9|13.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89972|28367|171|7|20|32.0|15.0|20|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89973|28367|28|7|5|13.0|15.0|5|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89974|28368|39|7|4|13.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89975|28368|124|7|2|32.0|15.0|2|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89976|28369|118|7|9|32.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89977|28369|10|7|5|32.0|15.0|5|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89978|28370|121|7|7|32.0|15.0|7|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89979|28370|9|7|4|32.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89980|28371|85|7|96|18.0|15.0|96|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89981|28371|198|7|48|4.1|15.0|48|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89982|28371|38|7|4|13.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89983|28371|166|7|70|42.0|15.0|70|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89984|28371|124|7|2|32.0|15.0|2|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89985|28372|79|7|36|18.0|15.0|36|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89986|28372|208|7|108|2.7|15.0|108|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89987|28372|10|7|3|32.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89988|28372|72|7|8|230.0|15.0|8|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89989|28372|134|7|3|32.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89990|28373|163|7|90|37.0|15.0|90|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89991|28373|166|7|30|42.0|15.0|30|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89992|28373|165|7|70|26.0|15.0|70|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89993|28373|149|7|72|18.0|15.0|72|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89994|28374|101|7|96|18.0|15.0|96|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89995|28374|23|7|3|13.0|15.0|3|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89996|28374|56|7|4|13.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89997|28375|104|7|6|35.0|15.0|6|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89998|28375|174|7|9|240.0|15.0|9|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89999|28376|23|7|8|13.0|15.0|8|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
90000|28376|12|7|4|32.0|15.0|4|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
