OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
390080|124323|200|7|192|4.1|15.0|192|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390081|124323|122|7|5|32.0|15.0|5|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390082|124323|62|7|5|25.0|15.0|5|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390083|124324|127|7|6|32.0|15.0|6|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390084|124324|39|7|7|13.0|15.0|7|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390085|124324|164|7|70|112.0|15.0|70|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390086|124324|132|7|9|32.0|15.0|9|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390087|124325|217|7|40|25.0|15.0|40|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390088|124325|64|7|9|30.0|15.0|9|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390089|124326|156|7|80|15.0|15.0|80|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390090|124326|44|7|8|13.0|15.0|8|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390091|124326|74|7|2|285.0|15.0|2|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390092|124333|193|7|96|3.7|15.0|96|2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
390093|124327|31|7|6|13.0|15.0|6|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390094|124328|89|7|36|18.0|15.0|36|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390095|124328|166|7|60|42.0|15.0|60|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390096|124328|170|7|80|102.0|15.0|80|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390097|124328|93|7|24|18.0|15.0|24|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
390098|124328|156|7|70|15.0|15.0|70|2018-06-29 11:00:00.0000000|15|2018-06-29 11:00:00.0000000
