OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
62291|455|13|4|2109||2015-12-04|2015-12-07 00:00:00.0000000|12059|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62292|472|8|4|2143||2015-12-04|2015-12-07 00:00:00.0000000|17122|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62293|99|13|4|1197||2015-12-04|2015-12-07 00:00:00.0000000|19436|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62294|844|15|4|3044||2015-12-04|2015-12-07 00:00:00.0000000|19799|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62295|999|16|4|3199||2015-12-04|2015-12-07 00:00:00.0000000|19076|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62296|914|2|4|3114||2015-12-04|2015-12-07 00:00:00.0000000|10190|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62297|1034|13|4|3234||2015-12-04|2015-12-07 00:00:00.0000000|19357|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62298|1009|6|4|3209||2015-12-04|2015-12-07 00:00:00.0000000|10944|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62299|972|3|4|3172||2015-12-04|2015-12-07 00:00:00.0000000|13167|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62300|810|2|4|3010||2015-12-04|2015-12-07 00:00:00.0000000|19958|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62301|1052|16||3252|62349|2015-12-04|2015-12-07 00:00:00.0000000|15360|True||||2015-12-04 12:00:00.0000000|6|2015-12-04 12:00:00.0000000
62302|831|20|4|3031||2015-12-04|2015-12-07 00:00:00.0000000|13373|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62303|84|7|4|1167||2015-12-04|2015-12-07 00:00:00.0000000|17584|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62304|450|14|4|2099||2015-12-04|2015-12-07 00:00:00.0000000|14809|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62305|1014|6|4|3214||2015-12-04|2015-12-07 00:00:00.0000000|16384|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62306|186|16|4|1371||2015-12-04|2015-12-07 00:00:00.0000000|11882|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62307|128|3|4|1255||2015-12-04|2015-12-07 00:00:00.0000000|10590|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62308|940|8|4|3140||2015-12-04|2015-12-07 00:00:00.0000000|19807|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62309|913|14|4|3113||2015-12-04|2015-12-07 00:00:00.0000000|13803|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62310|887|13|4|3087||2015-12-04|2015-12-07 00:00:00.0000000|15036|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62311|978|3|4|3178||2015-12-04|2015-12-07 00:00:00.0000000|16656|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62312|144|7||1287|62350|2015-12-04|2015-12-07 00:00:00.0000000|15279|True||||2015-12-04 12:00:00.0000000|6|2015-12-04 12:00:00.0000000
62313|160|8|4|1319||2015-12-04|2015-12-07 00:00:00.0000000|14688|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62314|152|6|4|1303||2015-12-04|2015-12-07 00:00:00.0000000|11709|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62315|430|15|4|2059||2015-12-04|2015-12-07 00:00:00.0000000|15831|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62316|567|20|4|2333||2015-12-04|2015-12-07 00:00:00.0000000|10328|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62317|441|3|4|2081||2015-12-04|2015-12-07 00:00:00.0000000|15656|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62318|11|15|4|1021||2015-12-04|2015-12-07 00:00:00.0000000|18490|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62319|867|20|4|3067||2015-12-04|2015-12-07 00:00:00.0000000|15372|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62320|1054|15|4|3254||2015-12-04|2015-12-07 00:00:00.0000000|11995|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62321|12|8|4|1023||2015-12-04|2015-12-07 00:00:00.0000000|17492|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62322|897|3|4|3097||2015-12-04|2015-12-07 00:00:00.0000000|12031|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62323|102|2|4|1203||2015-12-04|2015-12-07 00:00:00.0000000|16661|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62324|123|3|4|1245||2015-12-04|2015-12-07 00:00:00.0000000|14674|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62325|40|6|4|1079||2015-12-04|2015-12-07 00:00:00.0000000|11209|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62326|4|6|4|1007||2015-12-04|2015-12-07 00:00:00.0000000|19078|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62327|133|2|4|1265||2015-12-04|2015-12-07 00:00:00.0000000|16395|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62328|1024|3|4|3224||2015-12-04|2015-12-07 00:00:00.0000000|10009|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62329|1029|20|4|3229||2015-12-04|2015-12-07 00:00:00.0000000|19062|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62330|474|8|4|2147||2015-12-04|2015-12-07 00:00:00.0000000|19713|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62331|434|7|4|2067||2015-12-04|2015-12-07 00:00:00.0000000|10896|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62332|962|14|4|3162||2015-12-04|2015-12-07 00:00:00.0000000|14614|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62333|580|7|4|2359||2015-12-04|2015-12-07 00:00:00.0000000|13180|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62334|1016|16|4|3216||2015-12-04|2015-12-07 00:00:00.0000000|12693|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62335|180|3|4|1359||2015-12-04|2015-12-07 00:00:00.0000000|18635|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62336|434|20|4|2067||2015-12-04|2015-12-07 00:00:00.0000000|19400|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62337|78|14|4|1155||2015-12-04|2015-12-07 00:00:00.0000000|10120|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62338|180|20|4|1359||2015-12-04|2015-12-07 00:00:00.0000000|16192|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62339|864|20|4|3064||2015-12-04|2015-12-07 00:00:00.0000000|10222|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62340|574|3|4|2347||2015-12-04|2015-12-07 00:00:00.0000000|16078|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62341|443|13||2085|62351|2015-12-04|2015-12-07 00:00:00.0000000|16802|True||||2015-12-04 12:00:00.0000000|6|2015-12-04 12:00:00.0000000
62342|901|16|4|3101||2015-12-04|2015-12-07 00:00:00.0000000|10089|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62343|69|3|4|1137||2015-12-04|2015-12-07 00:00:00.0000000|17639|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62344|525|6|4|2249||2015-12-04|2015-12-07 00:00:00.0000000|15744|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62345|458|15|4|2115||2015-12-04|2015-12-07 00:00:00.0000000|17817|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62346|28|8|4|1055||2015-12-04|2015-12-07 00:00:00.0000000|10430|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62347|551|7|4|2301||2015-12-04|2015-12-07 00:00:00.0000000|13415|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62348|507|14|4|2213||2015-12-04|2015-12-07 00:00:00.0000000|11993|True||||2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
62349|1052|16|8|3252||2015-12-04|2015-12-07 00:00:00.0000000|15360|True||||2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
62350|144|7||1287||2015-12-04|2015-12-07 00:00:00.0000000|15279|True|||||6|2015-12-04 12:00:00.0000000
62351|443|13|13|2085||2015-12-04|2015-12-07 00:00:00.0000000|16802|True||||2016-05-16 11:00:00.0000000|13|2016-05-16 11:00:00.0000000
