OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
525287|167713|144|7|60|18.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525288|167713|207|7|36|2.7|15.0|36|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525289|167714|38|7|6|13.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525290|167714|127|7|2|32.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525291|167714|208|7|96|2.7|15.0|96|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525292|167714|129|7|2|32.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525293|167714|36|7|8|13.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525294|167715|20|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525295|167715|177|7|150|1.05|15.0|150|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525296|167715|186|7|150|2.1|15.0|150|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525297|167715|104|7|4|35.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525298|167716|162|7|40|22.0|15.0|40|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525299|167716|40|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525300|167716|19|7|4|13.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525301|167716|173|7|80|105.0|15.0|80|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525302|167789|193|7|120|3.7|15.0|0||11|2020-04-14 12:00:00.0000000
525303|167717|52|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525304|167717|194|7|72|4.1|15.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525305|167717|178|7|75|2.55|15.0|75|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525306|167790|80|7|120|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525307|167718|7|7|9|32.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525308|167718|66|7|4|45.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525309|167718|148|7|36|18.0|15.0|36|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525310|167718|35|7|1|13.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525311|167718|1|7|2|25.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525312|167719|166|7|10|42.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525313|167719|222|1|120|8.55|10.0|120|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525314|167719|9|7|2|32.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525315|167719|75|7|4|345.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525316|167719|52|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525317|167791|98|7|72|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525318|167720|158|7|70|105.0|15.0|70|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525319|167720|179|7|200|1.05|15.0|200|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525320|167720|75|7|6|345.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525321|167721|174|7|10|240.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525322|167721|203|7|50|32.0|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525323|167721|70|7|3|230.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525324|167722|119|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525325|167722|75|7|5|345.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525326|167723|4|7|1|32.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525327|167723|111|7|9|30.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525328|167723|102|7|2|35.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525329|167723|165|7|40|26.0|15.0|40|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525330|167724|198|7|240|4.1|15.0|240|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525331|167724|94|7|84|18.0|15.0|84|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525332|167724|226|1|216|8.55|10.0|216|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525333|167724|134|7|3|32.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525334|167724|209|7|45|1.89|15.0|45|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525335|167725|214|7|3|90.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525336|167725|172|7|50|48.0|15.0|50|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525337|167725|62|7|6|25.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525338|167726|93|7|84|18.0|15.0|84|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525339|167726|128|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525340|167726|137|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525341|167726|152|9|3|16.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525342|167726|149|7|12|18.0|15.0|12|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525343|167727|63|7|8|25.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525344|167727|40|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525345|167727|26|7|7|13.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525346|167727|218|7|60|37.5|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525347|167728|100|7|84|18.0|15.0|84|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525348|167728|124|7|2|32.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525349|167728|175|7|8|240.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525350|167728|111|7|5|30.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525351|167728|42|7|5|13.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525352|167729|62|7|2|25.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525353|167729|60|7|1|25.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525354|167729|128|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525355|167729|7|7|10|32.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525356|167730|161|7|80|108.0|15.0|80|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525357|167730|8|9|2|240.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525358|167730|122|7|3|32.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525359|167731|25|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525360|167731|160|7|30|33.0|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525361|167731|75|7|5|345.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525362|167731|17|7|9|13.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525363|167731|220|1|72|8.55|10.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525364|167732|208|7|72|2.7|15.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525365|167732|132|7|6|32.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525366|167732|188|7|225|0.66|15.0|225|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525367|167732|40|7|8|13.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525368|167732|19|7|8|13.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525369|167733|64|7|5|30.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525370|167733|141|10|72|5.0|15.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525371|167733|7|7|6|32.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525372|167733|157|7|80|30.0|15.0|80|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525373|167734|180|7|100|1.11|15.0|100|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525374|167734|1|7|4|25.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525375|167734|166|7|60|42.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525376|167734|143|7|12|18.0|15.0|12|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525377|167734|211|7|30|4.1|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525378|167735|155|7|20|24.0|15.0|20|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525379|167735|33|7|8|13.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525380|167735|152|9|4|16.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525381|167735|105|7|4|35.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525382|167735|123|7|4|32.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525383|167736|12|7|5|32.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525384|167736|71|7|7|230.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525385|167736|130|7|3|32.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525386|167737|148|7|48|18.0|15.0|48|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525387|167737|57|7|4|13.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525388|167738|10|7|8|32.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525389|167738|176|7|8|240.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525390|167739|147|7|72|18.0|15.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525391|167739|156|7|30|15.0|15.0|30|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525392|167792|86|7|96|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525393|167739|43|7|8|13.0|15.0|8|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525394|167739|120|7|7|32.0|15.0|7|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525395|167793|77|7|84|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525396|167793|86|7|72|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525397|167740|128|7|4|32.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525398|167740|122|7|9|32.0|15.0|9|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525399|167740|106|7|6|35.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525400|167741|185|7|100|2.04|15.0|100|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525401|167794|98|7|108|18.0|15.0|0||11|2020-04-14 12:00:00.0000000
525402|167741|18|7|3|13.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525403|167741|183|7|225|2.74|15.0|225|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525404|167741|122|7|2|32.0|15.0|2|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525405|167742|73|7|1|285.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525406|167742|41|7|3|13.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525407|167742|45|7|1|13.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525408|167742|132|7|4|32.0|15.0|4|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525409|167742|104|7|5|35.0|15.0|5|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525410|167743|181|7|200|1.14|15.0|200|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525411|167743|127|7|1|32.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525412|167744|102|7|1|35.0|15.0|1|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525413|167744|172|7|60|48.0|15.0|60|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525414|167745|43|7|6|13.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525415|167745|200|7|72|4.1|15.0|72|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525416|167745|45|7|3|13.0|15.0|3|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525417|167746|216|7|10|12.5|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525418|167746|139|10|108|5.0|15.0|108|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525419|167746|44|7|10|13.0|15.0|10|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
525420|167746|122|7|6|32.0|15.0|6|2020-04-14 11:00:00.0000000|9|2020-04-14 11:00:00.0000000
