OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
594395|189954|21|7|8|13.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594396|189954|204|7|30|32.0|15.0|30|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594397|189955|16|7|6|13.0|15.0|6|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594398|189955|156|7|60|15.0|15.0|60|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594399|189955|71|7|10|230.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594400|189956|49|7|8|13.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594401|189956|172|7|70|48.0|15.0|70|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594402|189956|129|7|8|32.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594403|189956|151|9|5|16.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594404|189956|211|7|20|4.1|15.0|20|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594405|189957|48|7|2|13.0|15.0|2|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594406|189957|200|7|192|4.1|15.0|192|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594407|189957|186|7|50|2.1|15.0|50|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594408|189957|28|7|7|13.0|15.0|7|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594409|189957|212|7|20|4.3|15.0|20|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594410|189958|64|7|4|30.0|15.0|4|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594411|189958|162|7|40|22.0|15.0|40|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594412|189959|12|7|6|32.0|15.0|6|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594413|189959|124|7|5|32.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594414|189959|49|7|3|13.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594415|189959|132|7|10|32.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594416|189959|227|1|120|8.55|10.0|120|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594417|189960|85|7|120|18.0|15.0|120|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594418|189960|11|7|8|32.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594419|189961|26|7|10|13.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594420|189961|216|7|80|12.5|15.0|80|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594421|189961|156|7|90|15.0|15.0|90|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594422|189961|126|7|3|32.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594423|189962|151|9|4|16.0|15.0|4|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594424|189962|117|7|7|34.0|15.0|7|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594425|189962|74|7|4|285.0|15.0|4|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594426|189963|70|7|7|230.0|15.0|7|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594427|189963|219|7|30|50.0|15.0|30|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594428|189964|144|7|72|18.0|15.0|72|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594429|189964|108|7|7|25.0|15.0|7|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594430|189964|76|7|96|18.0|15.0|96|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594431|189965|96|7|84|18.0|15.0|84|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594432|189965|57|7|8|13.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594433|189966|112|7|10|30.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594434|189966|111|7|9|30.0|15.0|9|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594435|189966|92|7|12|18.0|15.0|12|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594436|189966|62|7|2|25.0|15.0|2|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594437|189967|28|7|3|13.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594438|189967|226|1|24|8.55|10.0|24|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594439|189967|219|7|100|50.0|15.0|100|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594440|189968|52|7|3|13.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594441|189968|181|7|225|1.14|15.0|225|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594442|189968|54|7|8|13.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594443|189968|126|7|10|32.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594444|189968|10|7|2|32.0|15.0|2|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594445|189969|162|7|20|22.0|15.0|20|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594446|189969|136|7|9|32.0|15.0|9|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594447|189969|65|7|1|30.0|15.0|1|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594448|189970|139|10|48|5.0|15.0|48|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594449|189970|172|7|100|48.0|15.0|100|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594450|189970|146|7|48|18.0|15.0|48|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594451|189970|24|7|8|13.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594452|189970|29|7|10|13.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594453|189971|142|7|96|18.0|15.0|96|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594454|189971|206|7|24|2.7|15.0|24|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594455|189971|136|7|5|32.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594456|189971|66|7|2|45.0|15.0|2|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594457|189971|143|7|24|18.0|15.0|24|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594458|189972|38|7|10|13.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594459|189972|8|9|5|240.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594460|189973|4|7|10|32.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594461|189973|214|7|5|90.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594462|189973|128|7|2|32.0|15.0|2|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594463|189988|204|7|40|32.0|15.0|40|2021-03-19 11:00:00.0000000|14|2021-03-19 11:00:00.0000000
594464|189974|28|7|1|13.0|15.0|1|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594465|189974|216|7|60|12.5|15.0|60|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594466|189975|221|1|48|14.5|10.0|48|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594467|189975|21|7|3|13.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594468|189975|32|7|8|13.0|15.0|8|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594469|189975|186|7|125|2.1|15.0|125|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594470|189975|8|9|10|240.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594471|189976|17|7|7|13.0|15.0|7|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594472|189976|130|7|7|32.0|15.0|7|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594473|189976|148|7|36|18.0|15.0|36|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594474|189976|5|7|6|32.0|15.0|6|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594475|189989|86|7|12|18.0|15.0|12|2021-03-18 11:00:00.0000000|2|2021-03-18 11:00:00.0000000
594476|189977|117|7|6|34.0|15.0|6|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594477|189977|51|7|10|13.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594478|189977|208|7|120|2.7|15.0|120|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594479|189978|102|7|6|35.0|15.0|6|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594480|189978|120|7|3|32.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594481|189979|183|7|50|2.74|15.0|50|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594482|189979|175|7|5|240.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594483|189980|47|7|10|13.0|15.0|10|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594484|189980|91|7|12|18.0|15.0|12|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594485|189981|187|7|125|0.95|15.0|125|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594486|189990|78|7|108|18.0|15.0|0||7|2021-03-17 12:00:00.0000000
594487|189981|55|7|3|13.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594488|189982|125|7|3|32.0|15.0|3|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594489|189982|207|7|12|2.7|15.0|12|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594490|189982|40|7|5|13.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594491|189982|174|7|9|240.0|15.0|9|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
594492|189982|64|7|5|30.0|15.0|5|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
