OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38728|12222|56|7|5|13.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38729|12222|155|7|80|24.0|15.0|80|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38730|12298|98|7|108|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38731|12223|51|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38732|12223|193|7|120|3.7|15.0|120|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38733|12223|56|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38734|12223|83|7|96|18.0|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38735|12223|110|7|7|25.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38736|12224|29|7|5|13.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38737|12224|40|7|7|13.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38738|12225|104|7|7|35.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38739|12225|27|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38740|12225|45|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38741|12225|162|7|80|22.0|15.0|80|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38742|12225|121|7|10|32.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38743|12226|1|7|2|25.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38744|12226|61|7|9|25.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38745|12299|86|7|120|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38746|12226|20|7|8|13.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38747|12227|66|7|1|45.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38748|12227|177|7|125|1.05|15.0|125|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38749|12227|149|7|24|18.0|15.0|24|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38750|12227|135|7|7|32.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38751|12228|157|7|80|30.0|15.0|80|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38752|12228|92|7|96|18.0|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38753|12229|122|7|8|32.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38754|12229|199|7|120|3.7|15.0|120|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38755|12229|41|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38756|12230|146|7|108|18.0|15.0|108|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38757|12230|176|7|2|240.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38758|12230|190|7|40|3.5|15.0|40|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38759|12231|49|7|3|13.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38760|12231|20|7|2|13.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38761|12231|9|7|6|32.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38762|12231|114|7|1|30.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38763|12231|129|7|5|32.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38764|12232|138|10|12|5.0|15.0|12|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38765|12232|96|7|96|18.0|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38766|12232|20|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38767|12233|203|7|80|32.0|15.0|80|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38768|12233|186|7|225|2.1|15.0|225|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38769|12233|5|7|7|32.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38770|12233|198|7|192|4.1|15.0|192|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38771|12233|107|7|10|25.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38772|12234|32|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38773|12234|119|7|10|32.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38774|12235|192|7|36|4.1|15.0|36|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38775|12235|173|7|100|105.0|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38776|12236|9|7|3|32.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38777|12236|162|7|90|22.0|15.0|90|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38778|12236|211|7|30|4.1|15.0|30|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38779|12237|46|7|3|13.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38780|12237|138|10|84|5.0|15.0|84|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38781|12237|81|7|12|18.0|15.0|12|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38782|12238|27|7|2|13.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38783|12238|104|7|6|35.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38784|12238|140|10|48|5.0|15.0|48|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38785|12238|47|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38786|12239|199|7|72|3.7|15.0|72|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38787|12239|7|7|2|32.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38788|12240|156|7|100|15.0|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38789|12240|213|7|7|87.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38790|12240|76|7|84|18.0|15.0|84|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38791|12241|146|7|60|18.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38792|12241|119|7|10|32.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38793|12241|213|7|5|87.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38794|12242|11|7|7|32.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38795|12242|38|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38796|12242|55|7|2|13.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38797|12242|70|7|1|230.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38798|12300|77|7|120|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38799|12243|74|7|5|285.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38800|12243|14|7|2|32.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38801|12243|100|7|72|18.0|15.0|72|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38802|12243|37|7|9|13.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38803|12243|125|7|7|32.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38804|12244|178|7|200|2.55|15.0|200|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38805|12244|105|7|7|35.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38806|12244|171|7|100|32.0|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38807|12244|158|7|50|105.0|15.0|50|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38808|12301|77|7|120|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38809|12302|86|7|84|18.0|15.0|84|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
38810|12245|216|7|30|12.5|15.0|30|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38811|12245|3|7|90|18.5|15.0|90|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38812|12246|181|7|125|1.14|15.0|125|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38813|12246|55|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38814|12246|16|7|3|13.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38815|12246|97|7|60|18.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38816|12247|194|7|24|4.1|15.0|24|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38817|12247|202|7|168|4.1|15.0|168|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38818|12247|10|7|4|32.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38819|12247|198|7|96|4.1|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38820|12247|25|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38821|12248|10|7|8|32.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38822|12248|116|7|3|34.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38823|12303|78|7|96|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38824|12248|145|7|96|18.0|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38825|12248|133|7|9|32.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38826|12249|31|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38827|12249|215|7|10|1899.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38828|12249|65|7|8|30.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38829|12249|153|7|80|4.5|15.0|80|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38830|12249|51|7|8|13.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38831|12250|90|7|48|18.0|15.0|48|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38832|12304|193|7|168|3.7|15.0|168|2013-11-25 11:00:00.0000000|2|2013-11-25 11:00:00.0000000
38833|12251|108|7|9|25.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38834|12251|59|7|4|25.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38835|12251|68|7|5|230.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38836|12252|12|7|4|32.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38837|12252|15|9|5|240.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38838|12252|178|7|175|2.55|15.0|175|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38839|12252|126|7|1|32.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38840|12252|49|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38841|12253|29|7|8|13.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38842|12253|179|7|25|1.05|15.0|25|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38843|12253|47|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38844|12253|152|9|8|16.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38845|12253|64|7|8|30.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38846|12254|61|7|3|25.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38847|12254|25|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38848|12255|155|7|60|24.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38849|12255|213|7|7|87.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38850|12255|13|7|3|32.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38851|12255|130|7|7|32.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38852|12256|190|7|40|3.5|15.0|40|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38853|12256|125|7|2|32.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38854|12256|18|7|8|13.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38855|12256|23|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38856|12257|166|7|20|42.0|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38857|12257|29|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38858|12258|55|7|2|13.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38859|12258|36|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38860|12259|52|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38861|12259|121|7|3|32.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38862|12259|189|7|130|2.9|15.0|130|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38863|12259|184|7|100|3.5|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38864|12260|147|7|96|18.0|15.0|96|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38865|12260|114|7|9|30.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38866|12260|202|7|168|4.1|15.0|168|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38867|12260|7|7|8|32.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38868|12261|188|7|75|0.66|15.0|75|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38869|12261|12|7|6|32.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38870|12261|129|7|8|32.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38871|12261|65|7|1|30.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38872|12261|81|7|108|18.0|15.0|108|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38873|12262|36|7|8|13.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38874|12262|102|7|4|35.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38875|12262|45|7|10|13.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38876|12262|135|7|5|32.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38877|12263|68|7|9|230.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38878|12263|217|7|30|25.0|15.0|30|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38879|12264|113|7|9|30.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38880|12264|79|7|84|18.0|15.0|84|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38881|12264|25|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38882|12264|117|7|5|34.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38883|12264|108|7|4|25.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38884|12265|44|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38885|12265|33|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38886|12266|128|7|5|32.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38887|12266|163|7|80|37.0|15.0|80|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38888|12266|89|7|60|18.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38889|12266|9|7|10|32.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38890|12267|67|7|1|230.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38891|12267|55|7|1|13.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38892|12267|176|7|9|240.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38893|12268|63|7|3|25.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38894|12268|107|7|10|25.0|15.0|10|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38895|12268|108|7|4|25.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38896|12269|211|7|70|4.1|15.0|70|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38897|12269|39|7|3|13.0|15.0|3|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38898|12269|159|7|70|18.0|15.0|70|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38899|12270|170|7|60|102.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38900|12270|130|7|4|32.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38901|12271|44|7|7|13.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38902|12271|99|7|120|18.0|15.0|120|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38903|12271|105|7|2|35.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38904|12271|115|7|5|34.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38905|12271|140|10|60|5.0|15.0|60|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38906|12272|99|7|24|18.0|15.0|24|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38907|12272|45|7|7|13.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38908|12272|179|7|200|1.05|15.0|200|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38909|12272|10|7|9|32.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38910|12272|108|7|2|25.0|15.0|2|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38911|12273|14|7|4|32.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38912|12273|146|7|36|18.0|15.0|36|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38913|12273|108|7|9|25.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38914|12273|192|7|144|4.1|15.0|144|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38915|12274|153|7|100|4.5|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38916|12274|96|7|48|18.0|15.0|48|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38917|12274|145|7|24|18.0|15.0|24|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38918|12275|135|7|1|32.0|15.0|1|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38919|12275|22|7|6|13.0|15.0|6|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38920|12275|162|7|50|22.0|15.0|50|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38921|12275|23|7|8|13.0|15.0|8|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38922|12276|30|7|5|13.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38923|12276|165|7|20|26.0|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38924|12305|77|7|48|18.0|15.0|48|2013-08-21 11:00:00.0000000|19|2013-08-21 11:00:00.0000000
38925|12277|215|7|5|1899.0|15.0|5|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38926|12277|173|7|20|105.0|15.0|20|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38927|12277|38|7|4|13.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38928|12278|132|7|4|32.0|15.0|4|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38929|12278|41|7|9|13.0|15.0|9|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38930|12278|217|7|100|25.0|15.0|100|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38931|12306|98|7|108|18.0|15.0|0||10|2013-08-14 12:00:00.0000000
38932|12279|69|7|7|230.0|15.0|7|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
38933|12279|143|7|108|18.0|15.0|108|2013-08-14 11:00:00.0000000|19|2013-08-14 11:00:00.0000000
