OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
10375|3230|73|7|5|285.0|15.0|5|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10376|3231|162|7|60|22.0|15.0|60|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10377|3231|45|7|5|13.0|15.0|5|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10378|3231|71|7|9|230.0|15.0|9|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10379|3231|151|9|10|16.0|15.0|10|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10380|3231|79|7|60|18.0|15.0|60|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10381|3246|77|7|60|18.0|15.0|60|2013-03-19 11:00:00.0000000|20|2013-03-19 11:00:00.0000000
10382|3232|131|7|6|32.0|15.0|6|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10383|3232|117|7|4|34.0|15.0|4|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10384|3232|35|7|4|13.0|15.0|4|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10385|3233|161|7|40|108.0|15.0|40|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10386|3233|48|7|4|13.0|15.0|4|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10387|3233|136|7|5|32.0|15.0|5|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10388|3233|105|7|3|35.0|15.0|3|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10389|3233|108|7|2|25.0|15.0|2|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10390|3234|219|7|30|50.0|15.0|30|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10391|3234|72|7|1|230.0|15.0|1|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10392|3240|86|7|120|18.0|15.0|0||5|2013-03-07 12:00:00.0000000
10393|3234|167|7|40|99.0|15.0|40|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10394|3234|159|7|10|18.0|15.0|10|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10395|3235|200|7|96|4.1|15.0|96|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10396|3235|218|7|90|37.5|15.0|90|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10397|3235|142|7|96|18.0|15.0|96|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10398|3236|148|7|60|18.0|15.0|60|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10399|3236|111|7|3|30.0|15.0|3|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10400|3236|152|9|3|16.0|15.0|3|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10401|3237|10|7|4|32.0|15.0|4|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10402|3245|78|7|96|18.0|15.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
10403|3237|164|7|30|112.0|15.0|30|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10404|3237|12|7|8|32.0|15.0|8|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10405|3237|197|7|96|3.7|15.0|96|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10406|3238|189|7|182|2.9|15.0|182|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10407|3238|56|7|2|13.0|15.0|2|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10408|3238|114|7|1|30.0|15.0|1|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10409|3238|63|7|2|25.0|15.0|2|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10410|3239|56|7|2|13.0|15.0|2|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10411|3239|22|7|5|13.0|15.0|5|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10412|3239|116|7|7|34.0|15.0|7|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
10413|3239|59|7|9|25.0|15.0|9|2013-03-07 11:00:00.0000000|18|2013-03-07 11:00:00.0000000
