OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
111474|62|15|18|1123||2017-12-25|2017-12-26 00:00:00.0000000|16984|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111475|569|7|18|2337||2017-12-25|2017-12-26 00:00:00.0000000|16159|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111476|1003|20|18|3203||2017-12-25|2017-12-26 00:00:00.0000000|12387|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111477|965|2|18|3165||2017-12-25|2017-12-26 00:00:00.0000000|11630|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111478|902|3|18|3102||2017-12-25|2017-12-26 00:00:00.0000000|15742|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111479|180|14|18|1359||2017-12-25|2017-12-26 00:00:00.0000000|19923|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111480|597|14|18|2393||2017-12-25|2017-12-26 00:00:00.0000000|13805|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111481|196|20||1391|111520|2017-12-25|2017-12-26 00:00:00.0000000|11266|True||||2017-12-25 12:00:00.0000000|11|2017-12-25 12:00:00.0000000
111482|85|20|18|1169||2017-12-25|2017-12-26 00:00:00.0000000|15783|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111483|1082|6|18|3282||2017-12-25|2017-12-26 00:00:00.0000000|11288|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111484|869|20|18|3069||2017-12-25|2017-12-26 00:00:00.0000000|11991|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111485|953|6|18|3153||2017-12-25|2017-12-26 00:00:00.0000000|16330|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111486|31|7|18|1061||2017-12-25|2017-12-26 00:00:00.0000000|16748|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111487|953|8||3153|111521|2017-12-25|2017-12-26 00:00:00.0000000|16751|True||||2017-12-25 12:00:00.0000000|11|2017-12-25 12:00:00.0000000
111488|594|8|18|2387||2017-12-25|2017-12-26 00:00:00.0000000|18643|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111489|414|20|18|2027||2017-12-25|2017-12-26 00:00:00.0000000|15737|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111490|865|3|18|3065||2017-12-25|2017-12-26 00:00:00.0000000|13915|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111491|596|7|18|2391||2017-12-25|2017-12-26 00:00:00.0000000|16272|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111492|536|2|18|2271||2017-12-25|2017-12-26 00:00:00.0000000|11354|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111493|1009|14|18|3209||2017-12-25|2017-12-26 00:00:00.0000000|19757|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111494|568|2|18|2335||2017-12-25|2017-12-26 00:00:00.0000000|18146|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111495|85|3||1169|111522|2017-12-25|2017-12-26 00:00:00.0000000|13482|True||||2017-12-25 12:00:00.0000000|11|2017-12-25 12:00:00.0000000
111496|81|16|18|1161||2017-12-25|2017-12-26 00:00:00.0000000|18547|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111497|905|14|18|3105||2017-12-25|2017-12-26 00:00:00.0000000|19722|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111498|140|20|18|1279||2017-12-25|2017-12-26 00:00:00.0000000|10506|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111499|971|7|18|3171||2017-12-25|2017-12-26 00:00:00.0000000|19492|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111500|837|20|18|3037||2017-12-25|2017-12-26 00:00:00.0000000|14353|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111501|51|3||1101|111523|2017-12-25|2017-12-26 00:00:00.0000000|15664|True||||2017-12-25 12:00:00.0000000|11|2017-12-25 12:00:00.0000000
111502|95|13|18|1189||2017-12-25|2017-12-26 00:00:00.0000000|11888|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111503|596|7|18|2391||2017-12-25|2017-12-26 00:00:00.0000000|12920|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111504|566|7|18|2331||2017-12-25|2017-12-26 00:00:00.0000000|11143|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111505|18|13|18|1035||2017-12-25|2017-12-26 00:00:00.0000000|14180|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111506|961|13||3161|111524|2017-12-25|2017-12-26 00:00:00.0000000|17335|True||||2017-12-25 12:00:00.0000000|11|2017-12-25 12:00:00.0000000
111507|440|6|18|2079||2017-12-25|2017-12-26 00:00:00.0000000|12269|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111508|1025|3|18|3225||2017-12-25|2017-12-26 00:00:00.0000000|11885|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111509|32|3|18|1063||2017-12-25|2017-12-26 00:00:00.0000000|10383|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111510|437|6|18|2073||2017-12-25|2017-12-26 00:00:00.0000000|15359|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111511|445|8|18|2089||2017-12-25|2017-12-26 00:00:00.0000000|17522|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111512|1073|14|18|3273||2017-12-25|2017-12-26 00:00:00.0000000|19419|True||||2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
111516|1052|7|3|3252||2017-12-25|2017-12-26 00:00:00.0000000|12073|True||||2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
111517|487|13||2173||2017-12-25|2017-12-26 00:00:00.0000000|14357|True|||||11|2017-12-25 12:00:00.0000000
111518|1064|13|4|3264||2017-12-25|2017-12-26 00:00:00.0000000|12164|True||||2017-12-27 11:00:00.0000000|4|2017-12-27 11:00:00.0000000
111519|107|13||1213||2017-12-25|2017-12-26 00:00:00.0000000|12187|True|||||11|2017-12-25 12:00:00.0000000
111520|196|20||1391||2017-12-25|2017-12-26 00:00:00.0000000|11266|True|||||11|2017-12-25 12:00:00.0000000
111521|953|8|18|3153||2017-12-25|2017-12-26 00:00:00.0000000|16751|True||||2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
111522|85|3||1169||2017-12-25|2017-12-26 00:00:00.0000000|13482|True|||||11|2017-12-25 12:00:00.0000000
111523|51|3||1101||2017-12-25|2017-12-26 00:00:00.0000000|15664|True|||||11|2017-12-25 12:00:00.0000000
111524|961|13||3161||2017-12-25|2017-12-26 00:00:00.0000000|17335|True|||||11|2017-12-25 12:00:00.0000000
