OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
65694|526|8|7|2251||2016-01-27|2016-01-28 00:00:00.0000000|11435|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65695|894|13|7|3094||2016-01-27|2016-01-28 00:00:00.0000000|19574|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65696|513|15|7|2225||2016-01-27|2016-01-28 00:00:00.0000000|16833|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65697|464|7|7|2127||2016-01-27|2016-01-28 00:00:00.0000000|14231|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65698|881|20|7|3081||2016-01-27|2016-01-28 00:00:00.0000000|14650|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65699|460|7|7|2119||2016-01-27|2016-01-28 00:00:00.0000000|15078|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65700|179|3|7|1357||2016-01-27|2016-01-28 00:00:00.0000000|16223|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65701|50|14||1099|65726|2016-01-27|2016-01-28 00:00:00.0000000|17384|True||||2016-01-27 12:00:00.0000000|9|2016-01-27 12:00:00.0000000
65702|34|13|7|1067||2016-01-27|2016-01-28 00:00:00.0000000|18984|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65703|586|16|7|2371||2016-01-27|2016-01-28 00:00:00.0000000|19811|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65704|430|15|7|2059||2016-01-27|2016-01-28 00:00:00.0000000|14193|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65705|999|3|7|3199||2016-01-27|2016-01-28 00:00:00.0000000|18900|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65706|575|2|7|2349||2016-01-27|2016-01-28 00:00:00.0000000|13203|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65707|458|3|7|2115||2016-01-27|2016-01-28 00:00:00.0000000|16266|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65708|1040|3|7|3240||2016-01-27|2016-01-28 00:00:00.0000000|12886|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65709|137|20|7|1273||2016-01-27|2016-01-28 00:00:00.0000000|19602|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65710|600|7||2399|65727|2016-01-27|2016-01-28 00:00:00.0000000|17217|True||||2016-01-27 12:00:00.0000000|9|2016-01-27 12:00:00.0000000
65711|528|20||2255|65728|2016-01-27|2016-01-28 00:00:00.0000000|13855|True||||2016-01-27 12:00:00.0000000|9|2016-01-27 12:00:00.0000000
65712|454|16|7|2107||2016-01-27|2016-01-28 00:00:00.0000000|17064|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65713|200|15|7|1399||2016-01-27|2016-01-28 00:00:00.0000000|13844|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65714|931|15|7|3131||2016-01-27|2016-01-28 00:00:00.0000000|13317|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65715|904|2|7|3104||2016-01-27|2016-01-28 00:00:00.0000000|13920|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65716|42|3|7|1083||2016-01-27|2016-01-28 00:00:00.0000000|10472|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65717|859|15|7|3059||2016-01-27|2016-01-28 00:00:00.0000000|12104|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65718|141|2|7|1281||2016-01-27|2016-01-28 00:00:00.0000000|14592|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65719|967|13|7|3167||2016-01-27|2016-01-28 00:00:00.0000000|11169|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65720|1035|7|7|3235||2016-01-27|2016-01-28 00:00:00.0000000|19335|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65721|520|3|7|2239||2016-01-27|2016-01-28 00:00:00.0000000|14677|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65722|1039|8|7|3239||2016-01-27|2016-01-28 00:00:00.0000000|15995|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65723|100|6|7|1199||2016-01-27|2016-01-28 00:00:00.0000000|12754|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65724|1051|8|7|3251||2016-01-27|2016-01-28 00:00:00.0000000|14527|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65725|1002|20|7|3202||2016-01-27|2016-01-28 00:00:00.0000000|19889|True||||2016-01-27 11:00:00.0000000|7|2016-01-27 11:00:00.0000000
65726|50|14||1099||2016-01-27|2016-01-28 00:00:00.0000000|17384|True|||||9|2016-01-27 12:00:00.0000000
65727|600|7||2399||2016-01-27|2016-01-28 00:00:00.0000000|17217|True|||||9|2016-01-27 12:00:00.0000000
65728|528|20||2255||2016-01-27|2016-01-28 00:00:00.0000000|13855|True|||||9|2016-01-27 12:00:00.0000000
