OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
219049|69621|143|7|24|18.0|15.0|24|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219050|69621|163|7|90|37.0|15.0|90|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219051|69622|60|7|3|25.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219052|69622|42|7|9|13.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219053|69623|18|7|9|13.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219054|69623|19|7|2|13.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219055|69623|40|7|3|13.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219056|69624|96|7|12|18.0|15.0|12|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219057|69624|102|7|10|35.0|15.0|10|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219058|69624|172|7|100|48.0|15.0|100|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219059|69625|130|7|10|32.0|15.0|10|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219060|69625|123|7|7|32.0|15.0|7|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219061|69625|176|7|1|240.0|15.0|1|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219062|69625|56|7|10|13.0|15.0|10|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219063|69625|60|7|6|25.0|15.0|6|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219064|69626|59|7|2|25.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219065|69626|14|7|4|4.8|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219066|69627|71|7|4|230.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219067|69627|224|1|216|8.55|10.0|216|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219068|69627|134|7|9|32.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219069|69627|129|7|9|32.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219070|69628|73|7|4|285.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219071|69628|170|7|50|102.0|15.0|50|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219072|69628|4|7|9|32.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219073|69628|56|7|3|13.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219074|69628|60|7|2|25.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219075|69629|65|7|8|30.0|15.0|8|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219076|69629|119|7|1|32.0|15.0|1|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218934|69810|77|7|48|18.0|15.0|48|2016-04-13 11:00:00.0000000|4|2016-04-13 11:00:00.0000000
218935|70344|80|7|108|18.0|15.0|0||3|2016-04-13 12:00:00.0000000
218936|69592|151|9|6|16.0|15.0|6|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218937|69630|95|7|24|18.0|15.0|24|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
218938|69592|190|7|200|3.5|15.0|200|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218939|69593|125|7|10|32.0|15.0|10|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218940|69593|105|7|6|35.0|15.0|6|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218941|69593|191|7|180|3.7|15.0|180|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218942|69593|145|7|84|18.0|15.0|84|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218943|69593|13|7|1|32.0|15.0|1|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218944|69594|147|7|72|18.0|15.0|72|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218945|69594|192|7|108|4.1|15.0|108|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218946|69594|92|7|24|18.0|15.0|24|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218947|69594|129|7|4|32.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218948|69594|171|7|80|32.0|15.0|80|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218949|69595|116|7|9|34.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218950|69595|110|7|7|25.0|15.0|7|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218951|69595|17|7|5|13.0|15.0|5|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218952|69596|67|7|9|230.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218953|69596|197|7|48|3.7|15.0|48|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218954|69596|56|7|4|13.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218955|69596|138|10|24|5.0|15.0|24|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218956|69631|95|7|24|18.0|15.0|24|2016-04-05 11:00:00.0000000|8|2016-04-05 11:00:00.0000000
218957|69597|190|7|20|3.5|15.0|20|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218958|69597|69|7|2|230.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218959|69597|55|7|3|13.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218960|69597|205|7|70|32.0|15.0|70|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218961|69598|122|7|8|32.0|15.0|8|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218962|69598|125|7|3|32.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218963|69598|159|7|40|18.0|15.0|40|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218964|69598|36|7|2|13.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218965|69599|9|7|1|32.0|15.0|1|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218966|69599|195|7|216|3.7|15.0|216|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218967|69599|58|7|4|25.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218968|69632|95|7|36|18.0|15.0|36|2016-04-06 11:00:00.0000000|6|2016-04-06 11:00:00.0000000
218969|69600|101|7|96|18.0|15.0|96|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218970|69600|160|7|80|33.0|15.0|80|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218971|69600|122|7|3|32.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218972|69600|38|7|10|13.0|15.0|10|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218973|69600|220|1|144|8.55|10.0|144|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218974|69601|73|7|7|285.0|15.0|7|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218975|69601|81|7|84|18.0|15.0|84|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218976|69601|154|7|80|20.0|15.0|80|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218977|69601|36|7|2|13.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218978|69602|40|7|7|13.0|15.0|7|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218979|69602|112|7|5|30.0|15.0|5|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218980|69602|108|7|2|25.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218981|69603|201|7|48|3.7|15.0|48|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218982|69603|172|7|40|48.0|15.0|40|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218983|69603|39|7|6|13.0|15.0|6|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218984|69603|194|7|192|4.1|15.0|192|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218985|69604|111|7|4|30.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218986|69604|104|7|8|35.0|15.0|8|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218987|69604|135|7|1|32.0|15.0|1|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218988|69604|90|7|48|18.0|15.0|48|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218989|69605|27|7|5|13.0|15.0|5|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218990|69605|20|7|6|13.0|15.0|6|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218991|69605|123|7|3|32.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218992|69606|97|7|36|18.0|15.0|36|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218993|69606|22|7|9|13.0|15.0|9|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218994|69606|103|7|3|35.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218995|69606|58|7|3|25.0|15.0|3|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218996|69607|89|7|84|18.0|15.0|84|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218997|69607|8|9|2|240.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218998|69607|107|7|7|25.0|15.0|7|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218999|69607|70|7|2|230.0|15.0|2|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
219000|69607|124|7|4|32.0|15.0|4|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
