OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
99006|31261|7|7|4|32.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99007|31261|10|7|3|32.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99008|31261|143|7|120|18.0|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99009|31262|172|7|60|48.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99010|31262|170|7|70|102.0|15.0|70|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99011|31262|99|7|12|18.0|15.0|12|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99012|31262|75|7|2|345.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99013|31262|192|7|324|4.1|15.0|324|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99014|31263|161|7|30|108.0|15.0|30|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99015|31263|75|7|1|345.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99016|31263|213|7|7|87.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99017|31264|116|7|8|34.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99018|31264|85|7|120|18.0|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99019|31264|44|7|5|13.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99020|31265|151|9|6|16.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99021|31265|97|7|36|18.0|15.0|36|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99022|31265|37|7|10|13.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99023|31266|46|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99024|31266|182|7|75|1.28|15.0|75|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99025|31266|111|7|4|30.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99026|31267|172|7|30|48.0|15.0|30|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99027|31267|207|7|84|2.7|15.0|84|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99028|31267|8|9|1|240.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99029|31267|18|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99030|31267|38|7|4|13.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99031|31268|39|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99032|31268|179|7|225|1.05|15.0|225|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99033|31268|128|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99034|31269|9|7|1|32.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99035|31269|89|7|60|18.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99036|31270|92|7|12|18.0|15.0|12|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99037|31270|66|7|10|45.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99038|31270|174|7|8|240.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99039|31270|72|7|5|230.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99040|31271|218|7|60|37.5|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99041|31271|173|7|100|105.0|15.0|100|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99042|31272|147|7|60|18.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99043|31272|162|7|60|22.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99044|31272|125|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99045|31272|65|7|4|30.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99046|31272|14|7|4|32.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99047|31273|81|7|60|18.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99048|31273|66|7|9|45.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99049|31273|68|7|2|230.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99050|31274|199|7|96|3.7|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99051|31274|198|7|216|4.1|15.0|216|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99052|31274|158|7|10|105.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99053|31275|175|7|10|240.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99054|31275|188|7|200|0.66|15.0|200|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99055|31275|110|7|7|25.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99056|31275|64|7|8|30.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99057|31275|5|7|7|32.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99058|31276|116|7|10|34.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99059|31349|193|7|120|3.7|15.0|120|2014-09-25 11:00:00.0000000|10|2014-09-25 11:00:00.0000000
99060|31277|90|7|84|18.0|15.0|84|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99061|31277|144|7|60|18.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99062|31277|189|7|104|2.9|15.0|104|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99063|31278|115|7|3|34.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99064|31278|174|7|4|240.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99065|31278|4|7|1|32.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99066|31279|151|9|7|16.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99067|31279|190|7|180|3.5|15.0|180|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99068|31279|145|7|36|18.0|15.0|36|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99069|31279|74|7|6|285.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99070|31279|160|7|80|33.0|15.0|80|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99071|31280|132|7|8|32.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99072|31280|49|7|3|13.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99073|31280|115|7|4|34.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99074|31280|2|7|7|25.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99075|31280|215|7|8|1899.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99076|31281|141|10|96|5.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99077|31281|158|7|60|105.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99078|31281|171|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99079|31281|216|7|60|12.5|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99080|31282|136|7|9|32.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99081|31282|4|7|1|32.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99082|31283|187|7|125|0.95|15.0|125|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99083|31283|67|7|9|230.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99084|31283|109|7|3|25.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99085|31284|117|7|10|34.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99086|31284|111|7|1|30.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99087|31285|169|7|60|45.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99088|31285|121|7|3|32.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99089|31285|83|7|96|18.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99090|31285|92|7|24|18.0|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99091|31286|153|7|50|4.5|15.0|50|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99092|31286|202|7|48|4.1|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99093|31286|57|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99094|31286|1|7|10|25.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99095|31286|140|10|96|5.0|15.0|96|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99096|31287|175|7|8|240.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99097|31287|27|7|10|13.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99098|31287|176|7|1|240.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99099|31287|194|7|120|4.1|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99100|31287|131|7|5|32.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99101|31288|26|7|8|13.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99102|31288|61|7|2|25.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99103|31288|145|7|12|18.0|15.0|12|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99104|31350|193|7|240|3.7|15.0|0||11|2014-07-22 12:00:00.0000000
99105|31289|151|9|2|16.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99106|31289|187|7|100|0.95|15.0|100|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99107|31289|50|7|1|13.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99108|31289|110|7|1|25.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99109|31290|155|7|70|24.0|15.0|70|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99110|31290|194|7|216|4.1|15.0|216|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99111|31290|27|7|10|13.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99112|31290|74|7|6|285.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99113|31290|161|7|100|108.0|15.0|100|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99114|31291|162|7|20|22.0|15.0|20|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99115|31291|207|7|48|2.7|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99116|31291|57|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99117|31291|73|7|6|285.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99118|31292|186|7|75|2.1|15.0|75|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99119|31292|180|7|50|1.11|15.0|50|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99120|31292|145|7|36|18.0|15.0|36|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99121|31292|93|7|84|18.0|15.0|84|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99122|31293|93|7|72|18.0|15.0|72|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99123|31293|64|7|1|30.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99124|31293|129|7|2|32.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99125|31293|89|7|60|18.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99126|31293|142|7|48|18.0|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99127|31294|124|7|9|32.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99128|31294|10|7|7|32.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99129|31294|106|7|3|35.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99130|31294|24|7|10|13.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99131|31294|81|7|24|18.0|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99132|31295|47|7|8|13.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99133|31295|121|7|7|32.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99134|31295|102|7|6|35.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99135|31295|180|7|150|1.11|15.0|150|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99136|31295|117|7|8|34.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99137|31296|186|7|250|2.1|15.0|250|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99138|31296|68|7|8|230.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99139|31296|17|7|2|13.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99140|31296|63|7|8|25.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99141|31296|214|7|9|90.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99142|31297|20|7|5|13.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99143|31297|117|7|6|34.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99144|31351|193|7|96|3.7|15.0|96|2014-07-28 11:00:00.0000000|10|2014-07-28 11:00:00.0000000
99145|31298|70|7|9|230.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99146|31298|44|7|2|13.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99147|31298|199|7|216|3.7|15.0|216|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99148|31299|4|7|3|32.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99149|31299|30|7|2|13.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99150|31300|212|7|30|4.3|15.0|30|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99151|31300|135|7|4|32.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99152|31301|189|7|130|2.9|15.0|130|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99153|31301|70|7|4|230.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99154|31301|202|7|24|4.1|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99155|31301|219|7|90|50.0|15.0|90|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99156|31301|133|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99157|31302|195|7|24|3.7|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99158|31302|14|7|2|32.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99159|31302|33|7|1|13.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99160|31302|140|10|12|5.0|15.0|12|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99161|31303|59|7|9|25.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99162|31303|151|9|10|16.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99163|31303|163|7|50|37.0|15.0|50|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99164|31304|9|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99165|31304|139|10|24|5.0|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99166|31304|182|7|25|1.28|15.0|25|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99167|31305|146|7|48|18.0|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99168|31305|139|10|108|5.0|15.0|108|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99169|31305|8|9|6|240.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99170|31306|124|7|3|32.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99171|31306|177|7|175|1.05|15.0|175|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99172|31306|190|7|20|3.5|15.0|20|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99173|31307|139|10|48|5.0|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99174|31307|107|7|2|25.0|15.0|2|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99175|31307|169|7|10|45.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99176|31307|201|7|192|3.7|15.0|192|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99177|31307|99|7|72|18.0|15.0|72|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99178|31308|94|7|12|18.0|15.0|12|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99179|31308|135|7|9|32.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99180|31309|173|7|10|105.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99181|31309|100|7|48|18.0|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99182|31309|199|7|24|3.7|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99183|31309|135|7|4|32.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99184|31310|201|7|72|3.7|15.0|72|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99185|31310|197|7|72|3.7|15.0|72|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99186|31311|214|7|9|90.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99187|31311|70|7|6|230.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99188|31311|66|7|5|45.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99189|31312|56|7|5|13.0|15.0|5|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99190|31312|10|7|10|32.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99191|31312|177|7|25|1.05|15.0|25|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99192|31313|111|7|3|30.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99193|31313|160|7|80|33.0|15.0|80|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99194|31313|81|7|84|18.0|15.0|84|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99195|31313|8|9|4|240.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99196|31314|99|7|24|18.0|15.0|24|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99197|31352|78|7|36|18.0|15.0|36|2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
99198|31315|194|7|120|4.1|15.0|120|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99199|31315|96|7|48|18.0|15.0|48|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99200|31353|184|7|150|3.5|15.0|150|2014-08-07 11:00:00.0000000|2|2014-08-07 11:00:00.0000000
99201|31316|156|7|20|15.0|15.0|20|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99202|31316|113|7|9|30.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99203|31316|68|7|6|230.0|15.0|6|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99204|31317|191|7|216|3.7|15.0|216|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99205|31317|115|7|8|34.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99206|31318|6|7|9|32.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99207|31318|190|7|60|3.5|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99208|31318|167|7|60|99.0|15.0|60|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99209|31319|158|7|10|105.0|15.0|10|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99210|31319|166|7|20|42.0|15.0|20|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99211|31320|154|7|20|20.0|15.0|20|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99212|31320|45|7|1|13.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99213|31354|78|7|84|18.0|15.0|0||11|2014-07-22 12:00:00.0000000
99214|31321|97|7|108|18.0|15.0|108|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99215|31321|62|7|4|25.0|15.0|4|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99216|31321|192|7|36|4.1|15.0|36|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99217|31321|61|7|3|25.0|15.0|3|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99218|31322|213|7|8|87.0|15.0|8|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99219|31322|178|7|75|2.55|15.0|75|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99220|31322|65|7|1|30.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99221|31322|89|7|84|18.0|15.0|84|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99222|31322|32|7|7|13.0|15.0|7|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99223|31323|178|7|100|2.55|15.0|100|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99224|31323|26|7|9|13.0|15.0|9|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99225|31323|169|7|90|45.0|15.0|90|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
99226|31323|109|7|1|25.0|15.0|1|2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
