OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
9246|2896|78|7|96|18.0|15.0|96|2016-12-19 11:00:00.0000000|3|2016-12-19 11:00:00.0000000
9247|2881|103|7|10|35.0|15.0|10|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9248|2882|85|7|84|18.0|15.0|84|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9249|2882|64|7|7|30.0|15.0|7|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9250|2882|62|7|10|25.0|15.0|10|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9251|2883|164|7|40|112.0|15.0|40|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9252|2883|46|7|5|13.0|15.0|5|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9253|2883|28|7|2|13.0|15.0|2|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9254|2883|177|7|225|1.05|15.0|225|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9255|2883|133|7|10|32.0|15.0|10|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9256|2884|36|7|2|13.0|15.0|2|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9257|2884|110|7|8|25.0|15.0|8|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9258|2884|96|7|60|18.0|15.0|60|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9259|2884|178|7|25|2.55|15.0|25|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9260|2884|74|7|6|285.0|15.0|6|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9261|2885|99|7|96|18.0|15.0|96|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9262|2885|132|7|8|32.0|15.0|8|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9263|2885|171|7|60|32.0|15.0|60|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9264|2886|133|7|8|32.0|15.0|8|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9265|2886|120|7|2|32.0|15.0|2|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9266|2886|176|7|6|240.0|15.0|6|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9267|2886|215|7|8|1899.0|15.0|8|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9268|2886|202|7|48|4.1|15.0|48|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9269|2897|86|7|60|18.0|15.0|60|2013-03-05 11:00:00.0000000|13|2013-03-05 11:00:00.0000000
9270|2887|108|7|1|25.0|15.0|1|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9271|2887|206|7|12|2.7|15.0|12|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9272|2887|94|7|84|18.0|15.0|84|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9273|2888|185|7|200|2.04|15.0|200|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9274|2888|154|7|50|20.0|15.0|50|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9275|2888|147|7|84|18.0|15.0|84|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9276|2888|8|9|6|240.0|15.0|6|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9277|2889|61|7|7|25.0|15.0|7|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9278|2889|212|7|40|4.3|15.0|40|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9279|2889|187|7|50|0.95|15.0|50|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9280|2890|219|7|70|50.0|15.0|70|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
9281|2890|201|7|96|3.7|15.0|96|2013-03-01 11:00:00.0000000|14|2013-03-01 11:00:00.0000000
