OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
208061|66072|154|7|40|20.0|15.0|40|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208062|66072|123|7|4|32.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208063|66072|7|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208064|66072|73|7|3|285.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208065|66072|42|7|7|13.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208066|66073|185|7|225|2.04|15.0|225|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208067|66073|188|7|175|0.66|15.0|175|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208068|66074|168|7|50|29.0|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208069|66074|91|7|60|18.0|15.0|60|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208070|66074|12|7|7|3.2|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208071|66074|41|7|5|13.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208072|66074|171|7|30|32.0|15.0|30|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208073|66075|132|7|9|32.0|15.0|9|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208074|66075|166|7|20|42.0|15.0|20|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208075|66075|88|7|108|18.0|15.0|108|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208076|66076|79|7|84|18.0|15.0|84|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208077|66076|66|7|8|45.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208078|66077|10|7|9|32.0|15.0|9|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208079|66077|146|7|60|18.0|15.0|60|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208080|66077|54|7|7|13.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208081|66077|143|7|36|18.0|15.0|36|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208082|66078|145|7|12|18.0|15.0|12|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208083|66078|123|7|5|32.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208084|66078|60|7|4|25.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208085|66078|198|7|240|4.1|15.0|240|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208086|66078|66|7|3|45.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208087|66079|37|7|1|13.0|15.0|1|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208088|66079|17|7|5|13.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208089|66079|213|7|1|87.0|15.0|1|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208090|66079|66|7|8|45.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208091|66080|50|7|2|13.0|15.0|2|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208092|66080|207|7|12|2.7|15.0|12|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208093|66080|102|7|7|35.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208094|66080|51|7|6|13.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208095|66080|156|7|30|15.0|15.0|30|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208096|66081|15|9|7|24.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208097|66081|59|7|6|25.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208098|66082|125|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208099|66082|222|1|120|8.55|10.0|120|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208100|66082|195|7|192|3.7|15.0|192|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208101|66082|162|7|10|22.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208102|66110|98|7|96|18.0|15.0|0||8|2016-02-03 12:00:00.0000000
208103|66083|207|7|12|2.7|15.0|12|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208104|66083|125|7|7|32.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208105|66111|77|7|108|18.0|15.0|0||8|2016-02-03 12:00:00.0000000
208106|66084|46|7|2|13.0|15.0|2|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208107|66084|216|7|30|12.5|15.0|30|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208108|66084|179|7|200|1.05|15.0|200|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208109|66084|110|7|1|25.0|15.0|1|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208110|66085|191|7|144|3.7|15.0|144|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208111|66085|154|7|60|20.0|15.0|60|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208112|66085|9|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208113|66085|188|7|150|0.66|15.0|150|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208114|66086|185|7|250|2.04|15.0|250|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208115|66086|188|7|150|0.66|15.0|150|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208116|66086|51|7|5|13.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208117|66087|199|7|48|3.7|15.0|48|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208118|66087|142|7|24|18.0|15.0|24|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208119|66087|27|7|4|13.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208120|66087|125|7|7|32.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208121|66088|174|7|7|240.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208122|66088|9|7|6|32.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208123|66088|215|7|7|1899.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208124|66088|179|7|50|1.05|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208125|66089|132|7|3|32.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208126|66089|136|7|3|32.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208127|66089|23|7|8|13.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208128|66090|109|7|8|25.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208129|66090|168|7|80|29.0|15.0|80|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208130|66090|13|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208131|66091|63|7|4|25.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208132|66091|83|7|36|18.0|15.0|36|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208133|66091|172|7|100|48.0|15.0|100|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208134|66091|6|7|3|32.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208135|66092|39|7|10|13.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208136|66092|47|7|6|13.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208137|66092|91|7|36|18.0|15.0|36|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208138|66093|44|7|8|13.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208139|66093|55|7|5|13.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208140|66093|215|7|1|1899.0|15.0|1|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208141|66112|184|7|100|3.5|15.0|100|2016-02-05 11:00:00.0000000|15|2016-02-05 11:00:00.0000000
208142|66094|164|7|70|112.0|15.0|70|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208143|66094|183|7|50|2.74|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208144|66095|29|7|4|13.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208145|66095|219|7|80|50.0|15.0|80|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208146|66095|107|7|4|25.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208147|66095|10|7|10|3.2|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208148|66096|192|7|180|4.1|15.0|180|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208149|66096|196|7|144|4.1|15.0|144|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208150|66096|131|7|4|32.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208151|66097|105|7|4|35.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208152|66097|163|7|70|37.0|15.0|70|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208153|66097|3|7|80|18.5|15.0|80|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208154|66098|9|7|4|32.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208155|66098|59|7|10|25.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208156|66098|5|7|4|32.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208157|66099|220|1|96|8.55|10.0|96|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208158|66099|157|7|40|30.0|15.0|40|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208159|66100|121|7|3|32.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208160|66100|21|7|10|13.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208161|66100|68|7|8|230.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208162|66100|89|7|48|18.0|15.0|48|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208163|66100|92|7|108|18.0|15.0|108|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208164|66101|154|7|80|20.0|15.0|80|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208165|66101|215|7|8|1899.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208166|66101|24|7|3|13.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208167|66101|167|7|40|99.0|15.0|40|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208168|66101|62|7|7|25.0|15.0|7|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208169|66102|220|1|168|8.55|10.0|168|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208170|66102|148|7|60|18.0|15.0|60|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208171|66102|20|7|3|13.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208172|66102|31|7|5|13.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208173|66103|6|7|6|32.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208174|66103|217|7|50|25.0|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
