OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
207947|66040|189|7|104|2.9|15.0|104|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207948|66040|4|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207949|66040|176|7|6|240.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207950|66041|200|7|144|4.1|15.0|144|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207951|66041|131|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207952|66041|213|7|8|87.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207953|66041|119|7|9|32.0|15.0|9|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207954|66042|161|7|50|108.0|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207955|66042|167|7|100|99.0|15.0|100|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207956|66043|224|1|144|8.55|10.0|144|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207957|66043|196|7|216|4.1|15.0|216|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207958|66043|14|7|5|32.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207959|66044|64|7|6|30.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207960|66044|219|7|70|50.0|15.0|70|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207961|66044|121|7|10|32.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207962|66044|26|7|4|13.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207963|66044|194|7|192|4.1|15.0|192|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207964|66045|68|7|9|230.0|15.0|9|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207965|66045|152|9|3|16.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207966|66045|141|10|120|5.0|15.0|120|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207967|66045|48|7|4|13.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207968|66045|61|7|3|25.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207969|66046|105|7|8|35.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207970|66046|4|7|5|32.0|15.0|5|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207971|66047|35|7|10|13.0|15.0|10|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207972|66047|61|7|6|25.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207973|66047|192|7|36|4.1|15.0|36|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207974|66047|33|7|4|13.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207975|66047|126|7|6|32.0|15.0|6|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207976|66048|99|7|36|18.0|15.0|36|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207977|66048|176|7|4|240.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207978|66049|203|7|60|32.0|15.0|60|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207979|66049|164|7|90|112.0|15.0|90|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207980|66050|134|7|4|32.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207981|66050|44|7|8|13.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207982|66050|177|7|25|1.05|15.0|25|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207983|66050|157|7|50|30.0|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207984|66050|200|7|24|4.1|15.0|24|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207985|66051|84|7|120|18.0|15.0|120|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207986|66051|175|7|9|240.0|15.0|9|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207987|66051|123|7|8|32.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207988|66051|114|7|1|30.0|15.0|1|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207989|66052|87|7|108|18.0|15.0|108|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207990|66052|32|7|9|13.0|15.0|9|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207991|66052|166|7|50|42.0|15.0|50|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207992|66052|124|7|1|32.0|15.0|1|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207993|66052|71|7|2|230.0|15.0|2|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207994|66053|82|7|84|18.0|15.0|84|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207995|66053|187|7|150|0.95|15.0|150|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207996|66053|195|7|48|3.7|15.0|48|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207997|66053|56|7|8|13.0|15.0|8|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207998|66053|101|7|84|18.0|15.0|84|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
207999|66054|74|7|3|285.0|15.0|3|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
208000|66054|34|7|4|13.0|15.0|4|2016-02-03 11:00:00.0000000|18|2016-02-03 11:00:00.0000000
